ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
22.211,268543.153806713,1,96,1,97,268543118965708,268543.12047021306,411063fc7b5c8b25,0.13282074117250101,0.39860161487972273,-0.33788527663792423,0.028012442887324351,0.86564623495577742,-0.0032481105856866643,0.499861382725726,0.13552056239644536,0.43123398204134994,-0.32968768365253559,0.35115860301445218,-0.35575212493460151,-0.63191209435625695,0.59229651876382261,0.028137503548522805,0.13523468601552452,-0.041905900201961548,-0.0016163644457899483,-0.0033553114514719537,0.0022329555518915056,0.011834267209574376,-0.030548275291044091,-0.068557067082470294
179.509,268543.253816088,2,84,1,85,268542718928250,268542.72043275507,411063fae1b91fc8,0.10777331125183778,0.33735907142114407,-0.31824623303671928,0.045840453732909126,0.86001861558959081,-0.035858751278183471,0.50693277346229459,0.11243379600362824,0.37005340607530579,-0.31126616746635327,0.33309962666467863,-0.38381155770279546,-0.64053907367493845,0.57571088402535631,0.084798431118860651,0.27011875480637165,0.00718433279752239,-0.0016745229358404246,-0.0033513634331969041,0.0021783566511291248,0.011509025963695385,-0.030585145110318082,-0.067866733187788714
20.738,268543.253816088,1,99,1,100,268543218975125,268543.22047963005,411063fce1c56982,0.13805292535397057,0.41380536974213911,-0.34108988564302689,0.019143205817136855,0.86802529900332837,-0.0045905998995116881,0.49612961770717545,0.14036285696492778,0.44656092691339644,-0.33327332359057732,0.34757056346202847,-0.35406265192661646,-0.62732284912297909,0.60025026854938424,0.064493806935974785,0.17181284870467223,-0.021330680806192513,-0.0016744956191178926,-0.0033516363597880855,0.0021781231116979553,0.012261499728231887,-0.030123657842128757,-0.06789229444126553
187.411,268543.353825505,2,87,1,88,268542818937583,268542.82044208806,411063fb4821f882,0.11516276948496626,0.35902812825085617,-0.32080888520380491,0.054287194011034989,0.85891866818928231,-0.03173928922914071,0.50823645356671021,0.12012968650659471,0.39156068395762694,-0.31330398637352641,0.3369343671546996,-0.38182049924838152,-0.64573404060059758,0.56896035660967148,0.078741955577516717,0.17595192064213333,-0.038428590456656815,-0.0018511230166794318,-0.0034090537371750146,0.0021057192555686524,0.011866297907777984,-0.031738836852905433,-0.065375220019654276
21.998,268543.353825505,1,102,1,103,268543318984500,268543.32048900507,411063fd482e450e,0.14476758220561345,0.43272964859236901,-0.34028149763194049,0.0025507497548502567,0.86993869420927183,0.0008924852162347785,0.49315253084190291,0.14600611202467312,0.46559851996374557,-0.3327009771599807,0.34934257177143374,-0.34808040710799848,-0.6169431859261727,0.61333588112462045,0.050846589943752664,0.20343577915308236,0.063500408661852387,-0.0018514215463850514,-0.0034093336695860815,0.0021054323958466701,0.012128926745588797,-0.031676805152729144,-0.065480000395935267
193.091,268543.453834713,2,90,1,91,268542918946958,268542.92045146303,411063fbae8ad40d,0.12204812404391595,0.37339657184457964,-0.32658558270618898,0.05593477256061441,0.85846697941825223,-0.022994040954024908,0.50929075562018511,0.1267917665998817,0.40582980415855119,-0.31852678323382438,0.34386369546026158,-0.37638217916601141,-0.6465796623500627,0.56747595049123967,0.063464288268274743,0.12086337871053016,-0.060536478585958391,-0.0020519653374130018,-0.0034295008638251861,0.002113273329466394,0.011890155527729682,-0.032451834491462613,-0.062431331499875925
21.683,268543.453834713,1,105,1,106,268543418993750,268543.42049825506,411063fdae971836,0.14882317478080972,0.45089814363904157,-0.33016695654267114,-0.0081753381446181828,0.86703119576321575,0.009799950144997488,0.49809043717909862,0.14907210250933969,0.48374985899043199,-0.32241687361254789,0.35913272742115904,-0.34527350538426521,-0.60730278482585476,0.61886445859934724,0.050420475141955808,0.16501769562472873,0.13231968275581629,-0.0020523828597993443,-0.0034296318179995308,0.0021131297259673032,0.011910776856634666,-0.032387625259786938,-0.062638008496655892
193.629,268543.553844130,2,93,1,94,268543018956416,268543.02046092105,411063fc14f3b52b,0.12828785655835676,0.3857176602872211,-0.33436616471962727,0.042783958422148383,0.85980276147772483,-0.0023128094570312729,0.50882555790949247,0.13161540583551126,0.41814042611206648,-0.32558820231130342,0.358158589658918,-0.36142939607321251,-0.63822517326935135,0.57771952062657039,0.033803869314169628,0.13048332495019518,-0.071642946606285465,-0.0022733163522739288,-0.0033839832408838824,0.0020797573678480417,0.011724572042357363,-0.032958866498613994,-0.058840006380229695
12.947,268543.553844130,1,108,1,109,268543519003208,268543.52050771302,411063fe14fff953,0.15743553579120145,0.46523775842866677,-0.31428652841367466,-0.020095959427077759,0.87139695413898632,0.020528688512313986,0.48973679348446658,0.15679954407938587,0.49803224004426228,-0.30631919246786016,0.36081217292549056,-0.33178022398607437,-0.60196069017573339,0.63038066779025748,0.11444730904284067,0.087329668499568316,0.22326723514411412,-0.0022737609110201821,-0.003384023892580254,0.0020795901321613765,0.011886445282727318,-0.032739062506048675,-0.058957586670056697
193.597,268543.653853505,2,96,1,97,268543118965708,268543.12047021306,411063fc7b5c8b25,0.13190798850754834,0.39957341865957535,-0.34052112786935451,0.027807856098067574,0.86511577452155086,-0.0034236751913673258,0.50078912874968684,0.13458534233534,0.43221082163134422,-0.33233622373394872,0.35169047558184952,-0.35653228334181919,-0.63139233749386825,0.59206609130578525,0.026573437435028702,0.13727820708729904,-0.045942971596824207,-0.0024040710328110892,-0.003298210221265422,0.0020456677373025625,0.013013101373216866,-0.033364379274189247,-0.053959397805259088
14.445,268543.653853505,1,111,1,112,268543619012500,268543.62051700504,411063fe7b68cf4d,0.16901835022209691,0.46844784487525948,-0.28600001283444276,-0.027158514943630252,0.87974485888678911,0.022778180092432765,0.47412298620977744,0.16817476601744719,0.501262772140321,-0.27813681588631883,0.35136217492337096,-0.3191489645675481,-0.60286956930916158,0.64127750845446496,0.13448395263171978,-0.07241216337623943,0.33649135908768657,-0.0024044461674879113,-0.0032983165926698727,0.0020454969838076191,0.013633968327978483,-0.032995561771652492,-0.053756933268458797
190.035,268543.753862838,2,99,1,100,268543218975125,268543.22047963005,411063fce1c56982,0.1377584142349316,0.41677193985183786,-0.34459160726786137,0.019060170392624531,0.86741274353697717,-0.0051277557003117924,0.49719774897742319,0.14006248787977471,0.44953484983946757,-0.33680418627319231,0.34794601980712908,-0.35519776127010438,-0.62683099210020443,0.5998758413469879,0.06436565341116704,0.17673584968638595,-0.025038695298808263,-0.0025146431630656768,-0.0030648182850932641,0.001927949661225666,0.014727142845801318,-0.034435079735296623,-0.04977185238677545
19.717,268543.753862838,1,114,1,115,268543719021916,268543.72052642104,411063fee1d1ad99,0.18185724388279065,0.46355045897671765,-0.25088700014295501,-0.027367306643630629,0.88634903505003249,0.043036827719536569,0.46020028603344965,0.18063400519026945,0.49605447050332668,-0.24186736191596456,0.35584236621185528,-0.29497910238871483,-0.60739178891109646,0.64609500410239518,0.13516539115348616,-0.09372822626304804,0.38266965821659293,-0.0025148770400055249,-0.0030649637482448376,0.0019276746024723176,0.015807201321021799,-0.033771697954296694,-0.049463837451448403
190.498,268543.853872213,2,102,1,103,268543318984500,268543.32048900507,411063fd482e450e,0.14506616871109246,0.43718252141934688,-0.34404022372219306,0.0027192597085790027,0.86931533566254326,3.5099002798855139e-05,0.49425044743439261,0.14632324980494893,0.47006002070513164,-0.33650028076463073,0.3495126524290188,-0.34946301494455556,-0.61662155941020669,0.61277594555303683,0.051430429162591523,0.21065162468037296,0.059909645204304189,-0.0026515040218776723,-0.0028686837032345825,0.0019024349589191879,0.013582313736310197,-0.035991947893210703,-0.047393874908849679
21.104,268543.853872213,1,117,1,118,268543819031250,268543.82053575508,411063ff483a8665,0.19393535592292371,0.45965057699934209,-0.21091203346533524,-0.03977739202706293,0.89492338307846864,0.057391386253566046,0.44072233832571728,0.19192103750674422,0.4919825076226822,-0.20142785002908931,0.35221958308086082,-0.27105590843713512,-0.60467951308869161,0.66093323887249533,0.088918716218347654,-0.023900873373121818,0.43737036658742001,-0.0026517186361955749,-0.0028687203951881061,0.0019021928977422751,0.014248490416096264,-0.035790782743324236,-0.047217794137565376
188.078,268543.953881588,2,105,1,106,268543418993750,268543.42049825506,411063fdae971836,0.14983208780825441,0.45677633645031152,-0.33347596346810271,-0.0081035073529123758,0.86656349447459768,0.0087707365533836179,0.49892401285701465,0.15010420283914075,0.48964080396171766,-0.32578092087119043,0.35899439052940674,-0.34659069627362588,-0.60702286212046419,0.6184829518168331,0.051581598496770617,0.17549876158387473,0.12797768297635251,-0.0025934549856672,-0.0028527519894421685,0.0017875815401781282,0.010703383636465254,-0.036282473155533207,-0.047831349710327181
17.769,268543.953881588,1,120,1,121,268543919040500,268543.92054500506,411063ffaea3598d,0.2001730695691798,0.45558643074476718,-0.16854371032877544,-0.036450364643473898,0.89444133138945681,0.066105685238641909,0.44076770209626692,0.19810759367299283,0.48773288365125633,-0.1584590523365704,0.35841359985147137,-0.26492604572436934,-0.60669121464111431,0.65823981330184544,0.066449313830374404,-0.033677439487928784,0.40917915424582596,-0.0025937289656787466,-0.0028526532275218149,0.0017871566101489737,0.010468557878530326,-0.036932449892937411,-0.047629645635700331
179.022,268544.053890921,2,108,1,109,268543519003208,268543.52050771302,411063fe14fff953,0.15896236588376786,0.47184004779347433,-0.31661787674531056,-0.020205740632455838,0.87121038877259482,0.019597289734360229,0.49010221993758196,0.15834342892590272,0.50464854969841877,-0.30870712003295697,0.36041197006728132,-0.33269721787657941,-0.60175114151082898,0.63032637319076168,0.11558243807040458,0.10018460823642818,0.22061635764438631,-0.002543936265991773,-0.0029479472390711355,0.0016848732341622442,0.009497037460695839,-0.038240163460014118,-0.051044652648948259
13.334,268544.053890921,1,123,1,124,268544019049916,268544.02055442106,41106400150c37d9,0.2066934066009565,0.45313600246834307,-0.12962073778753747,-0.05124732573897306,0.89824300276629665,0.077720802727727634,0.42952619200908837,0.20364017570672957,0.48511986435085447,-0.11927321092583894,0.35867778017183255,-0.2487639698001495,-0.59891637092679884,0.67139103209392814,0.042805752284602448,-0.035787155695063348,0.35304549177771349,-0.0025443681351645688,-0.0029477721080524702,0.0016843899214866378,0.0086668320260310412,-0.039410604361983355,-0.051222097510504792
179.542,268544.153900213,2,111,1,112,268543619012500,268543.62051700504,411063fe7b68cf4d,0.16970701771294452,0.47416032347250614,-0.28700729620121013,-0.027452305014813771,0.87970465464020864,0.022069166503634718,0.47421418858574871,0.16886663516314152,0.50698729177368329,-0.27919417510333278,0.35092531643691122,-0.31971480268759539,-0.6026333996684764,0.64145682070588372,0.13441285425064037,-0.061543887721591091,0.33790958446399788,-0.0025199528342381406,-0.0030269784953725638,0.0016218222253869411,0.0080394678126105845,-0.040546292937240755,-0.054081155351897524
14.299,268544.153900213,1,126,1,127,268544119059250,268544.12056375504,411064007b7510a4,0.21116939857475997,0.44811475368980713,-0.0986067603646852,-0.055807190443823484,0.90242194698278033,0.08549786890395672,0.4185813597425676,0.20784632845839546,0.47996001562238216,-0.087920439696933708,0.35643783134777118,-0.23552558880681876,-0.59864701947354826,0.67757030297728982,0.043743292162261783,-0.05153428513712955,0.27007989547950068,-0.0025203634781735241,-0.0030267188280801078,0.0016213262341664638,0.0070416791533939845,-0.041606196757733839,-0.05439831654418837
179.635,268544.253909505,2,114,1,115,268543719021916,268543.72052642104,411063fee1d1ad99,0.18179931345126907,0.46494763187659877,-0.25051928603982521,-0.027890094401566201,0.88637860266286583,0.042766399386705622,0.46013715745598532,0.18055462967649133,0.49745950516881177,-0.24153097088633327,0.35560650586494919,-0.29512568544757289,-0.60704302961115608,0.64648557832029896,0.13623640885415095,-0.091429345579448026,0.38717088684332068,-0.0025150842811766474,-0.0030883859019546888,0.0015327327593562482,0.0065721790275461867,-0.042712440743607021,-0.056073050336051838
14.036,268544.253909505,1,129,1,130,268544219068541,268544.22057304607,41106400e1dde68d,0.21439027582744197,0.43989727600869982,-0.071434099012375782,-0.057751066932042294,0.905584858468367,0.086750699420113736,0.41116328598701468,0.21106249954984574,0.47173220375693636,-0.060718492063750421,0.35207834616151928,-0.22939433376040289,-0.59950900736375656,0.68118134728757329,0.015593323241254491,-0.095559714309483332,0.28620998207042142,-0.0025154390033794854,-0.0030882028253735303,0.0015321902424244357,0.0061291445062188971,-0.043487855851252588,-0.056211248019135074
172.698,268544.353918921,2,117,1,118,268543819031250,268543.82053575508,411063ff483a8665,0.19407122006046662,0.45898251482866226,-0.20943829218714943,-0.040719299889142524,0.89502840896906388,0.057528453028582838,0.4404050590756905,0.19200291520440199,0.4913165953836412,-0.19997307683549931,0.35209215362111729,-0.27073463729036945,-0.6040877481873469,0.66167353280876839,0.091163362723639313,-0.02735324981314213,0.44450178397979789,-0.0025357612727412385,-0.0031962897050679369,0.0014149133827407016,0.0048650916147894244,-0.042623798558162701,-0.056225390803245422
13.630,268544.353918921,1,132,1,133,268544319077916,268544.32058242103,411064014846c218,0.2164558586215645,0.43021891247325517,-0.03847971927414276,-0.058463372328303231,0.90625729994076742,0.072728003781317413,0.41229895837673047,0.21343103500056029,0.46235462218580975,-0.028605127875060005,0.34296584487523518,-0.24011291829990397,-0.59948081931362007,0.6821605111625787,0.058376315105126891,-0.061400926656991546,0.35071504736011916,-0.0025359759991193964,-0.0031962450959782825,0.0014143761295786926,0.0044788161675172666,-0.042679376725168097,-0.0560117476685646
164.268,268544.453928213,2,120,1,121,268543919040500,268543.92054500506,411063ffaea3598d,0.19985125308869145,0.45456044091497894,-0.16661269161988157,-0.037446122660789671,0.89450361725682548,0.06623483126771601,0.44053838306275339,0.19772747821227582,0.48670963728507083,-0.15654890977615227,0.35834276684262506,-0.26467257265453914,-0.60603115017139964,0.65898796328759324,0.067788190696838974,-0.038319391609108001,0.41645456388100149,-0.0025304893690083026,-0.0031900662476176725,0.0013044850706783514,0.0021105216871678805,-0.041252319822868706,-0.05355080326941198
13.954,268544.453928213,1,135,1,136,268544419087208,268544.42059171305,41106401aeaf9812,0.22656569630798223,0.42468314653926986,-0.0048465755046493272,-0.07178711571946661,0.90893993712374321,0.068144680870816543,0.40500760042209116,0.22298476137204926,0.45694556697639555,0.0044094541241574909,0.33456917773447215,-0.23819804840745035,-0.59195642115468028,0.69347873110766989,0.077532123721264154,-0.088799984194845527,0.34467160764623461,-0.0025305222760893245,-0.0031900258149028912,0.001304027350772326,0.0017599100534198917,-0.040792062286544133,-0.053322898787687839
157.393,268544.553937546,2,123,1,124,268544019049916,268544.02055442106,41106400150c37d9,0.20664179984111514,0.45215488480038668,-0.12863799714123234,-0.052136896230630836,0.89826302438366645,0.077758813191647458,0.42937035675515822,0.20353738259791962,0.48414104796756097,-0.11831283799526006,0.35859446546604107,-0.24862690018220071,-0.5983015070375759,0.67203421082522274,0.045107457759131782,-0.037565312454751788,0.35555539821643328,-0.0025021014785672935,-0.0032086370079093965,0.0012374880115573021,0.00077293989290438785,-0.040134364677096461,-0.052192038359780243
13.355,268544.553937546,1,138,1,139,268544519096583,268544.52060108806,411064021518739e,0.23584617133904257,0.41525127568714548,0.024904203341549008,-0.072045131689804587,0.90711452890989119,0.070082826309770724,0.40870671771980904,0.23213321446320959,0.44746903563529089,0.034263201531979655,0.33855532433684682,-0.23944324351713087,-0.5904832178251479,0.69237041745298999,0.08820216363217287,-0.087192012694235682,0.26699321189290148,-0.0025020368477573704,-0.0032085369515939982,0.0012371928529825113,0.00037780388604092305,-0.039782884319214631,-0.052151335829697394
