ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.170,268565.056534255,1,753,1,754,268565020693458,268565.02319796302,4110645417c134f2,0.93336038172323743,0.43794101605856278,0.15200797600397517,0.21557136331571192,0.93985600682458803,-0.037287107547936058,0.26231545622996394,0.95133121923830211,0.46553310485401866,0.1594300098813852,0.15911906707871279,-0.21185099887166972,-0.8170105068571677,0.51214656930811309,0.022902817934730361,-0.46804174327043513,-0.064746533565868181,-0.0024700567895463857,-0.003213358014888697,0.0012108414993499382,0.078096933598266027,-0.0006277939229053295,-0.093267423534403981
201.237,268565.156542921,2,741,1,742,268564620658333,268564.62316283805,411064527e1e6626,0.90324017464112716,0.61917129368493351,0.20346801097295697,0.35397094666027951,0.85813628669724229,-0.12743090273744329,0.34938245607628077,0.92822073493675705,0.64048354492104898,0.21128597148268649,0.15694344428510482,-0.33715795040701352,-0.85708922142844735,0.35649872129426757,0.11163005713695108,-0.25978459198069009,-0.19016347616227955,-0.0025090872061568018,-0.0031980787263108622,0.0011572521582858808,0.081869062362851908,-0.00077656479083168322,-0.088235530257887967
19.004,268565.156542921,1,756,1,757,268565120702250,268565.12320675503,411064547e29e95e,0.93518992885196961,0.39909496315005466,0.14224729006299799,0.19072168338214174,0.95117289927629578,-0.033908078892875532,0.24030324710349318,0.95204707101741959,0.42756250475206337,0.14894033011355143,0.1459434191628603,-0.19389668293132573,-0.80744138131498489,0.53772019721359909,0.00027668441601854743,-0.34957197815929114,-0.057599754908946213,-0.0025090653509594425,-0.0031982234595441745,0.0011571326961577991,0.082377769108036195,-0.00071210931660259749,-0.088335981108074085
207.600,268565.256551796,2,744,1,745,268564720667166,268564.72317167104,41106452e4871d52,0.91362795118792361,0.58444922803990496,0.1830136396114948,0.28836693895018539,0.89900749959805049,-0.13812932847245338,0.29924967170439898,0.93665574537154384,0.60879422415489515,0.18706367802668813,0.11392928425518296,-0.30927364874503566,-0.83960049496641509,0.43178806981340379,0.0818174105542602,-0.39845863704239715,-0.20168225430758352,-0.0025308739896669932,-0.0031931313354905339,0.0011149345881364498,0.082817711486833742,-0.0064517006756050869,-0.092836790817210663
16.645,268565.256551796,1,759,1,760,268565220710958,268565.22321546305,41106454e4929827,0.93597717438830108,0.37277924390973771,0.14341472171275046,0.13210597257263335,0.95107659922435295,-0.041072539239605341,0.2762506364723335,0.94917832664624113,0.4032636677065678,0.14939723262411081,0.16629602291529946,-0.22438136340361797,-0.76592572140233006,0.57909966829036263,-0.0034961928282661752,-0.22240071883413146,-0.011447187350886109,-0.0025309362691558371,-0.0031933321541670247,0.0011148261688035549,0.083573775318692339,-0.0068172702138172689,-0.093036843999095203
207.281,268565.356560588,2,747,1,748,268564820675916,268564.82318042102,411064534aefceec,0.9144542890164562,0.5465661406663288,0.16905551566474181,0.26511303898178828,0.89812701534902628,-0.11637539895096645,0.33096791474941223,0.93559336113573199,0.57227343365815531,0.1746800751083824,0.15173981907573633,-0.31631948221992678,-0.822534908680566,0.44760846336595683,0.0044581868457963794,-0.44203345562772084,-0.045091427110734661,-0.0026607388070570373,-0.0031582658501640042,0.0010201434087168319,0.094759373400086624,-0.020618887303203555,-0.10179486620903995
14.918,268565.356560588,1,762,1,763,268565320719750,268565.32322425506,411064554afb4c93,0.93204017395830929,0.37449572173160273,0.14882522602594023,0.084502430411759533,0.95039805444259862,-0.071175353197013055,0.29075247148732836,0.94282796755360132,0.40629344895909991,0.15227326959841178,0.15526446520547907,-0.25592161232528199,-0.73178513122371192,0.61228065126147779,-0.0096512620012177575,-0.072260726588704943,-0.043864335689488942,-0.0026609607830007124,-0.003158635448693806,0.0010200280613467852,0.09594763563204968,-0.021321488173141813,-0.10190735236293758
203.488,268565.456569380,2,750,1,751,268564920684791,268564.92318929604,41106453b15888ea,0.91751064985987385,0.50458147716680313,0.15803544883279014,0.241245488917396,0.92401629954034203,-0.084689277580676015,0.28429258121893136,0.93740643871759888,0.53125375411277376,0.16370185688488695,0.14114084579462066,-0.26090956755019706,-0.82396449055343413,0.48279185734244534,0.047240428304656447,-0.43288897283956035,-0.12133747311178179,-0.0026825723706166505,-0.0031100319762519409,0.00099102087367983335,0.097795629280697613,-0.024982933035427847,-0.10593474004054683
15.226,268565.456569380,1,765,1,766,268565420728666,268565.42323317105,41106455b1640951,0.92484178735383771,0.37706370445726756,0.14441207192380301,0.058873803266009994,0.94317778494615523,-0.069936410175294728,0.31946594969938902,0.93376037789187605,0.40944033947638331,0.14781401249065326,0.17644402480933169,-0.27534904195143062,-0.7085574542715225,0.62529732543948469,-0.13007005920253487,0.0059385314256440013,-0.088619035736466401,-0.0026828712292320963,-0.0031103220012440812,0.00099084275113691962,0.098473047405701966,-0.025639242939193709,-0.10618134089247794
203.119,268565.556578171,2,753,1,754,268565020693458,268565.02319796302,4110645417c134f2,0.91992059970688345,0.46437309272724125,0.15028693566163892,0.21470801584778504,0.93976223172899442,-0.038604092836155332,0.26316761384187254,0.93785754146017897,0.4920067218540598,0.15763605899622324,0.15879038428545533,-0.21338481448490373,-0.81633371902008256,0.51269073913672536,0.019041426392027033,-0.42312359929302706,-0.040924482221066455,-0.0027071476219587636,-0.0031407941415869979,0.00098901375631202187,0.10234063590624594,-0.026377394303718098,-0.11091445035419906
19.045,268565.556578171,1,768,1,769,268565520737375,268565.52324188006,4110645617ccb82b,0.90560380195598256,0.38734736576136231,0.1271706305239042,0.031779207305346391,0.93939465691384538,-0.050765849487587777,0.33756575993878046,0.91225401132647521,0.42017220980052317,0.13137363910109962,0.20279815612803656,-0.2745919070686127,-0.68672360682940092,0.64178102205246712,-0.2398041882452393,0.055227416758071211,-0.25394957271792068,-0.0027070980160273954,-0.0031408152765565736,0.00098910415703395158,0.10179175318281682,-0.025428523130541961,-0.11123483603873827
212.539,268565.656586880,2,756,1,757,268565120702250,268565.12320675503,411064547e29e95e,0.92299681530583233,0.42537702752444928,0.14706743052422083,0.18982988242031662,0.95116271888841775,-0.034529054758753813,0.24096036090408893,0.9398065818245811,0.45388121139680876,0.15372357079636606,0.14596897254087721,-0.19480042877740866,-0.8068035842030753,0.53834359708328439,0.001933374697163668,-0.30634199570272508,-0.026896683946028305,-0.0026864149789056998,-0.0032071974996424808,0.0010229191676232596,0.10156533054025654,-0.017478064005808036,-0.11040136316299369
22.947,268565.656586880,1,771,1,772,268565620746250,268565.62325075502,411064567e357228,0.88176139636738649,0.39019413340909614,0.094091928456064941,0.017056147301756641,0.94262111314952146,-0.032911003992391469,0.33180030728236354,0.88717857640628639,0.42314548987986511,0.099013637420343248,0.21134664755732233,-0.25788983451633823,-0.67859428056078519,0.65447324636657767,-0.25940197795687536,0.052658184074249235,-0.33388028611507004,-0.0026858557492687261,-0.0032070290689393682,0.0010231209572673314,0.10038775168884959,-0.015901142492396127,-0.11023902159037008
212.589,268565.756595755,2,759,1,760,268565220710958,268565.22321546305,41106454e4929827,0.92670069708929337,0.39608099907394384,0.14946408898256663,0.13143904083012986,0.95098984364998751,-0.041456821869803026,0.27680946687778507,0.93986323796433435,0.42658713698881701,0.15542093539641799,0.16641944682753868,-0.2250482450088078,-0.76539278400385713,0.57950991478222069,-0.0034794241430075321,-0.1867181231392018,0.012661435687600595,-0.0026385604386029559,-0.0032201661945282728,0.001041649615576818,0.095596241597270162,-0.013403699826274554,-0.10861262940084523
16.881,268565.756595755,1,774,1,775,268565720754875,268565.72325938003,41106456e49e1b5f,0.85816982406111142,0.38647829754327406,0.061358240370315162,-0.0010691365268363784,0.93894527627962499,-0.012825332426455005,0.34382581223622077,0.86186441090737598,0.41951328725196046,0.067223428768737839,0.23405267762222465,-0.25219043619908321,-0.66317856068757119,0.66469054802362337,-0.28369079909469863,-0.046593410417749864,-0.28032628789449088,-0.0026382832839623258,-0.0032198336958804133,0.0010418169564840386,0.094176567757929944,-0.013596489435338834,-0.10836638519804692
217.970,268565.856604463,2,762,1,763,268565320719750,268565.32322425506,411064554afb4c93,0.930197747943867,0.38234658986436465,0.15002845739157361,0.083841806739506863,0.95059327765647672,-0.070517874850278259,0.29046558222283803,0.94093591367979901,0.41415860442653246,0.15349954916372263,0.15552651125159578,-0.25525384360121856,-0.73145604341238379,0.61288582638221678,-0.013840812711103715,-0.063872011226675032,-0.043954095230314023,-0.0025696260433118704,-0.0032755401868401089,0.0010349475304571093,0.086399302895085003,-0.0088333330670840003,-0.10847234637518746
17.491,268565.856604463,1,777,1,778,268565820763708,268565.82326821302,411064574b06d28b,0.83245621395495273,0.37400478469172382,0.029168021644730084,-0.028928555535155775,0.93393921119802181,0.019311476660682503,0.35573558796264698,0.83351838686615776,0.40694733130632732,0.036449598618022105,0.26519831560333562,-0.23788776412697804,-0.63993915463892159,0.68085030912811018,-0.27850620650494717,-0.14085232136394141,-0.33182596311438045,-0.0025698062249346876,-0.0032751480330715514,0.0010350194971796883,0.084768480231055793,-0.010320467133995677,-0.10840130411504886
222.871,268565.956613296,2,765,1,766,268565420728666,268565.42323317105,41106455b1640951,0.9257683818598067,0.38165519891238647,0.14510304919106334,0.058291202549835386,0.9436730841578147,-0.068953323565115951,0.31832175282750702,0.93464268319325161,0.41404053005994734,0.14853787877528477,0.17633010265379365,-0.27384482541578087,-0.70849572278731454,0.62605951576761765,-0.13434646889112367,-0.00064107810267174524,-0.096552300109257375,-0.0024431059805430102,-0.0032415187729242919,0.0010524759692487934,0.067487421943853265,-0.0091999186318058312,-0.10782407775185718
16.235,268565.956613296,1,780,1,781,268565920772458,268565.92327696306,41106457b16f8426,0.81260114620314683,0.35709367479134407,-0.005005729784170198,-0.057072199349907093,0.93791365306165142,0.0065853744572395845,0.34207810441133324,0.81238575977616767,0.39034732044222553,0.00078301892166291246,0.24654230370049671,-0.2372291780775504,-0.62284894849812233,0.70356122470577176,-0.28287795496551971,-0.19260184018895607,-0.30184745626847065,-0.0024436264343370663,-0.0032410239809730649,0.001052540998610455,0.065931543457485739,-0.01093039701847792,-0.10779017304943932
227.059,268566.056622005,2,768,1,769,268565520737375,268565.52324188006,4110645617ccb82b,0.90878855559429128,0.38642954816467445,0.12543525060820229,0.031709462928581067,0.94009537496941054,-0.05006172184054769,0.33572171979296239,0.91543997882216321,0.41925130621095547,0.12966038016381493,0.20199211629163705,-0.27279008039062136,-0.68716977258455969,0.64232582124852244,-0.2362919319936298,0.034966039509359101,-0.26684668400807654,-0.0023762361299676923,-0.0031928080150031607,0.0010282777271060516,0.056307823556442885,-0.013248180112437079,-0.10296744577539968
16.817,268566.056622005,1,783,1,784,268566020781333,268566.02328583802,4110645817d83e23,0.78841243974229658,0.33777373011217293,-0.034737378162493927,-0.086546082657187495,0.93630038894433976,0.04421799794849901,0.33748507983210158,0.78558532230501221,0.37057256411350481,-0.027280512392247224,0.26990482751728634,-0.20737113678131969,-0.60086701633130402,0.72326165693890032,-0.36981954884558094,-0.20314765173060129,-0.2520363666665541,-0.0023766225358097886,-0.0031924990857056176,0.001028222734692412,0.056105097180141665,-0.014064321489452497,-0.10297759392726154
227.321,268566.156630713,2,771,1,772,268565620746250,268565.62325075502,411064567e357228,0.88709676385013714,0.38872209043955497,0.092116485224224068,0.017203791620734488,0.94326062235967267,-0.032899133403965719,0.32997140496300803,0.89254508588246262,0.42167033697062267,0.097024620259720043,0.21006181213293543,-0.25658821154525296,-0.67915088214425823,0.65482104735730029,-0.2418924967679639,0.027816391981244415,-0.34406361760394583,-0.0023797721113658432,-0.0031716470133142638,0.0010015051059947184,0.056641823940525748,-0.015609588861137818,-0.095846433402253794
16.234,268566.156630713,1,786,1,787,268566120790041,268566.12329454604,411064587e40ecec,0.75697349261068558,0.32057109107932663,-0.064101933041141479,-0.12131530943476548,0.9286048490058183,0.053240834085288347,0.34661375751405421,0.75162684858379625,0.35310824668973578,-0.056883356006825786,0.28273988568582747,-0.2074459780536447,-0.57083989262375412,0.74240564398516862,-0.34412159726387026,-0.14574690861729775,-0.28266399234700679,-0.002379923157653892,-0.0031717638059857631,0.0010013554368681066,0.057721293931590208,-0.015821549867192405,-0.095808401827808587
217.304,268566.256639546,2,774,1,775,268565720754875,268565.72325938003,41106456e49e1b5f,0.86341345778029155,0.38670240678117856,0.059191617587037726,-0.0011466549223798639,0.93943131640667854,-0.01304918506958172,0.3424868740819188,0.86712616940569498,0.41973995033837858,0.065030918920185907,0.23294761768118841,-0.25140195169350693,-0.66346742916649837,0.66508904406594471,-0.26262064506007671,-0.068826750421765961,-0.28876519850504034,-0.0024108605846347407,-0.0031763038157313949,0.00096986439940489899,0.061894102221864207,-0.018306743810759248,-0.091701045198344017
15.026,268566.256639546,1,789,1,790,268566220798833,268566.22330333805,41106458e4a9a158,0.72411963607177454,0.31261667573013879,-0.0950295969200637,-0.14344150835580066,0.92765970671218478,0.071940025622076798,0.33718939507234075,0.71713008869395378,0.34468260728582006,-0.087137625500566404,0.28929818005880975,-0.18755962285348121,-0.55452599123384483,0.75738291236061184,-0.327805040970165,-0.039808672010862238,-0.34112375356694502,-0.0024109207769268193,-0.0031768048728379595,0.00096972324054873341,0.063219901428082786,-0.018531626596647425,-0.091659459520659389
215.241,268566.360463346,2,777,1,778,268565820763708,268565.82326821302,411064574b06d28b,0.83960144227344224,0.37479863995416829,0.026897143429435735,-0.028666797625998441,0.93423698932177002,0.018364654658794499,0.35502430222255016,0.84071243202881818,0.40775179426995339,0.034123226349670112,0.26402585640623499,-0.23805431341047464,-0.64033480635158047,0.68087577926542953,-0.25341056035641257,-0.15362962811983785,-0.34000029635981371,-0.0024560410051500704,-0.0031605902899970663,0.0009511444964459035,0.069800798490432553,-0.022118068779810748,-0.086895222386179069
16.067,268566.360463346,1,792,1,793,268566320807583,268566.32331208803,411064594b1252f2,0.69516306642765902,0.31213095158279081,-0.12608490817540036,-0.18346188519073697,0.92045837541857933,0.083385290006758539,0.33488066893599466,0.68546997769981999,0.3435344915723838,-0.11838928220977075,0.29575868803888833,-0.17783408314644697,-0.52113520208534436,0.7805894813975176,-0.29025954726144543,-0.054370720484687343,-0.24159478647044705,-0.0024560920675233268,-0.003161017198252286,0.00095111384479878948,0.070944966597192849,-0.022109959150691746,-0.086890614429498136
209.957,268566.460441012,2,780,1,781,268565920772458,268565.92327696306,41106457b16f8426,0.81752592283486747,0.35786044042652881,-0.008300881508882741,-0.057245107143733487,0.9378406105269621,0.0055560615347585163,0.34226768814368058,0.81731995283052594,0.39112582741765139,-0.0025796441728892874,0.24594852551159108,-0.23809106814481354,-0.62267503535762103,0.70363184010583368,-0.26818738718174906,-0.18479821797354032,-0.31224945246462721,-0.0024811883919623437,-0.0031534809735072103,0.00093826402603494282,0.074685824702218628,-0.024621222286708069,-0.083856161902546578
13.476,268566.460441012,1,795,1,796,268566420908291,268566.42710501206,41106459b55b042b,0.6725637821295708,0.30872898189443398,-0.14911246090720073,-0.23981619939278942,0.90690034072629677,0.085578665215615635,0.33570270742387343,0.65932980464451152,0.33909043848486425,-0.14260056827917286,0.29789090745520269,-0.17686440167755266,-0.47169970740877282,0.81085102004328491,-0.19293208602829673,-0.062722677887774247,-0.21242444059405607,-0.002481242239552232,-0.0031536269831558515,0.00093831793699854769,0.075224467945375351,-0.024812616597319613,-0.083768575850164798
204.423,268566.560449096,2,783,1,784,268566020781333,268566.02328583802,4110645817d83e23,0.79057269055305557,0.34077760407212343,-0.036989967954215101,-0.086910347863402848,0.93611560888769074,0.043138224829796068,0.33804334781519435,0.78773736772102421,0.37359260774253072,-0.02960773045357094,0.26953606770928407,-0.20852940672144452,-0.60047878271308364,0.72338857210190421,-0.36386445883955215,-0.1812028376670573,-0.2578362057999784,-0.0024877201051501851,-0.0031122037681010767,0.00091451782774720455,0.074676525727581808,-0.033151472609031694,-0.082461108922036799
14.711,268566.560449096,1,798,1,799,268566520916416,268566.52711313701,4110645a1bc38bd3,0.6699680475996499,0.30755011529658932,-0.16360839819530973,-0.2835650049725908,0.90036933527347585,0.049031422885614823,0.32637696125245375,0.65487222293908842,0.33755536390871677,-0.16026742745185685,0.26545380707558502,-0.19611290569319864,-0.43614651301676427,0.83716797819372313,0.025121728571199764,-0.078465447324861076,-0.20551418146375042,-0.002487826947209395,-0.0031122729941640628,0.00091459748473233929,0.074344345172509707,-0.033754835764433964,-0.082310233468400704
196.952,268566.660457137,2,786,1,787,268566120790041,268566.12329454604,411064587e40ecec,0.76067633190888906,0.32788243058446098,-0.062380637697190634,-0.12154146556609796,0.92859951223075865,0.05187366196639856,0.34675610223832831,0.75534284075797109,0.36044156593975485,-0.055251996239989165,0.2818738019523549,-0.20851336762136194,-0.57067620242420292,0.74256178684525209,-0.33362895005970289,-0.11921916557684611,-0.27938568798421287,-0.0024472279172016455,-0.0030563774764120156,0.00088511088626650456,0.065867659647968702,-0.042813473472989631,-0.080300204210462564
14.085,268566.660457137,1,801,1,802,268566620924583,268566.62712130405,4110645a822c164e,0.69113810107881335,0.30322744956014597,-0.17274484273215068,-0.31345159215587381,0.89140738298680589,0.037008325274656612,0.325225174309135,0.6744886921888873,0.33252768054640552,-0.17083314198818264,0.2561377571137709,-0.20380008298214522,-0.40867644804924241,0.85196392902930618,0.14132388918623892,-0.11637615278010953,-0.093751991051008288,-0.0024474701929391679,-0.0030562248052735819,0.00088518959136348844,0.064841353674169377,-0.043239473061688898,-0.080180051936833974
189.696,268566.760465346,2,789,1,790,268566220798833,268566.22330333805,41106458e4a9a158,0.73221148845327744,0.32377132714445017,-0.089010609256601897,-0.1432236104902937,0.92798042371528533,0.070778785534680949,0.33664483856141314,0.72526773800888611,0.35586299518033743,-0.081183085739739938,0.28809199974890221,-0.18799568398064634,-0.55490684944975188,0.75745561646810566,-0.30845412947890921,-0.011851628957854741,-0.32886449387302141,-0.0023897003134351657,-0.0030469742093353477,0.00089617928166268882,0.057970356415005433,-0.043283686533088457,-0.086434855679873759
13.766,268566.760465346,1,804,1,805,268566720932541,268566.72712926206,4110645ae89492c2,0.7206777472292647,0.29112846621122779,-0.17495203661779027,-0.34441136888798707,0.87353545240291286,0.069402684365580308,0.33689752595006306,0.70152457572816129,0.31876333588236067,-0.17198034489834502,0.28729762626780236,-0.18914741138430766,-0.37414721758787056,0.86121843354561134,0.30153636973890419,-0.16831008787232998,-0.082891550395535363,-0.0023896609226410669,-0.0030466518657532447,0.00089625801113649086,0.056263700039758863,-0.042538270550488207,-0.086685328172391718
184.203,268566.860473304,2,792,1,793,268566320807583,268566.32331208803,411064594b1252f2,0.70730013058090935,0.32446022805076502,-0.11655758976517737,-0.18301832256591083,0.9210252737879363,0.082809760064746246,0.33370546219610586,0.69766367497729709,0.35588540378654049,-0.10887917812331806,0.29452073029198139,-0.17741004762743023,-0.52184970588744539,0.78067669293651754,-0.26100552045614578,-0.036350003230978485,-0.22573990219394391,-0.0023224029307536459,-0.0030361308833538321,0.00091260371404658326,0.048973715513896947,-0.03220129240190002,-0.089733498397703046
13.597,268566.860473304,1,807,1,808,268566820940500,268566.82713722106,4110645b4efd0f47,0.76279457347448743,0.2713951498230226,-0.18641720311859036,-0.37558692721014908,0.84970456871449596,0.096559511719739061,0.35722950595307246,0.74121554342361196,0.29712970905031727,-0.18303506246408283,0.32087728308708918,-0.18432151567014587,-0.33525179046810671,0.86641190264656265,0.41639891841098531,-0.22609822064861626,-0.1512546298130224,-0.002322021608355727,-0.0030355532579124348,0.0009126428332612383,0.047258708377996853,-0.031003819713563772,-0.08985728947889296
181.913,268566.960481387,2,795,1,796,268566420908291,268566.42710501206,41106459b55b042b,0.68707095635419091,0.31920876337062432,-0.13952841401062233,-0.23914698895811054,0.90751998430308589,0.085477855063468763,0.33452919942663428,0.67389585650837769,0.34959103896576998,-0.13299427093902769,0.29698982847435706,-0.17610588977730487,-0.47261106479599363,0.8108159709828815,-0.15992124418527059,-0.056870656112649763,-0.20027121766025369,-0.0023279617944691349,-0.0030454164448502482,0.00095830292137758302,0.050447973078407087,-0.024384391338580527,-0.08822162134172977
15.059,268566.960481387,1,810,1,811,268566920948666,268566.92714538705,4110645bb56599b0,0.80724194528779725,0.24368318732183855,-0.21156091759076379,-0.39109894074732854,0.8364053677322606,0.1052695031948514,0.36930483923795121,0.78455896375839351,0.26847642181707893,-0.20837676555806284,0.33557472678299982,-0.18670117162152861,-0.31487918584924651,0.86797659736802779,0.48585348887147028,-0.27656279991515842,-0.25184298554941226,-0.0023276961620436686,-0.0030451047713826538,0.00095841807768451241,0.050394924789285193,-0.023483504871077063,-0.088358777046293566
184.445,268567.060489387,2,798,1,799,268566520916416,268566.52711313701,4110645a1bc38bd3,0.68373905810657098,0.31249070730115686,-0.15673962461502633,-0.28283973881896424,0.90094945409538374,0.049501855096985764,0.32533272639635769,0.66868876952629042,0.34251216540011259,-0.15333935709179797,0.26504806734523229,-0.19504187436704887,-0.43706955956046489,0.83706534353392448,0.052953338825534317,-0.090183963708018039,-0.19920626340047257,-0.0023275960815650918,-0.0030593591063296593,0.0009926035776141838,0.051916037662356473,-0.022397008868552792,-0.09232975047717823
15.790,268567.060489387,1,813,1,814,268567020956666,268567.02715338703,4110645c1bce18f5,0.85266176459720122,0.21611915615004726,-0.23573003509784751,-0.39184321677710721,0.83796114186789639,0.071185343261918915,0.37311220604850637,0.83056315255773305,0.2416110249466647,-0.23464517420735787,0.31416580162319557,-0.21349452641848968,-0.31545300164755108,0.86960297839378975,0.4306325854673444,-0.2044822999367977,-0.25156538933344147,-0.0023274806968869126,-0.0030593788216296317,0.00099272389646263269,0.052453313050569432,-0.021938383508337836,-0.092620290310223369
185.378,268567.160497429,2,801,1,802,268566620924583,268566.62712130405,4110645a822c164e,0.69711287907464592,0.30151368930935118,-0.16927404482875311,-0.31265696133903498,0.89180619669488326,0.037935231218981791,0.32478962961845204,0.68049697475750515,0.33082743192013814,-0.16727976053639279,0.25648520197898944,-0.20283668492473148,-0.40952034074332777,0.85168404407503795,0.14999985377617228,-0.13931502958993824,-0.091328144914639781,-0.0023398392973224998,-0.003073188238900204,0.001026253509543497,0.057055466472312522,-0.020734578485297996,-0.096351713382838849
13.658,268567.160497429,1,816,1,817,268567120964666,268567.12716138706,4110645c8236983b,0.88363546897345968,0.19534102145469379,-0.25430221962699889,-0.3961834611624504,0.83651792244838985,0.069207486976632371,0.37213815644573495,0.86135564077775773,0.22068300664406007,-0.25343389123373827,0.31207848900786084,-0.21420432491181146,-0.31136347528120178,0.87165148433789652,0.20080568543690872,-0.18943800916299078,-0.17117907036391411,-0.0023396969293454114,-0.0030733287659796367,0.0010263339415750759,0.057745387308828298,-0.020085048244794363,-0.09665296313379225
185.433,268567.260505387,2,804,1,805,268566720932541,268566.72712926206,4110645ae89492c2,0.72059901245931213,0.28525872645106981,-0.17652970195395187,-0.34367077104083082,0.87355486553198469,0.070437963461580128,0.33738826973305158,0.70146448831443919,0.31289862167754195,-0.17348550590482539,0.2883766873650711,-0.18876236678212646,-0.37468462648863926,0.86070847895453384,0.29450205444739291,-0.18963773849478624,-0.086454653068709766,-0.0023817588445310773,-0.0031043862150681389,0.0010679676184720912,0.07163469930170091,-0.01886272452743586,-0.099723532539186185
13.304,268567.260505387,1,819,1,820,268567220972750,268567.22716947104,4110645ce89f1d23,0.89594787486771643,0.17956483073656829,-0.27171494034129834,-0.40240393199357016,0.84004710852610409,0.073440889608837934,0.35636837671009586,0.87337607630511771,0.20462795349798274,-0.27040545988618075,0.30392103874473686,-0.20005993939052624,-0.30946044963259717,0.87854553266895052,0.060040572474028719,-0.13440003832067512,-0.181300375682411,-0.0023816373363570119,-0.0031046180441582582,0.0010679873345371257,0.073021822655453497,-0.017853456175510735,-0.10024777718623347
188.833,268567.360513429,2,807,1,808,268566820940500,268566.82713722106,4110645b4efd0f47,0.7569301460227561,0.26671542180312308,-0.1869782403711284,-0.37500505810725954,0.84925012284952572,0.097410696136923769,0.35868739136556865,0.73535240304681149,0.29244655402262038,-0.18356198588215611,0.32251004197844824,-0.18475051804666912,-0.33534189230132289,0.8656791173248406,0.39144073232745191,-0.23336826395842594,-0.15057517552974553,-0.0024420200032935222,-0.0031331043536711907,0.0010879273379194063,0.090279632575885879,-0.017839070530231628,-0.099321520490161228
15.791,268567.360513429,1,822,1,823,268567320980708,268567.32717742905,4110645d4f079997,0.88952030070264843,0.17067764420405565,-0.28793891565313889,-0.41894965527165517,0.82925318772693535,0.078390884837130193,0.36149033096254368,0.8659649038772681,0.19483246019618281,-0.28691466141129157,0.31104298233284833,-0.20018153277935771,-0.29012840242469751,0.88261267109762664,-0.016190822373556794,-0.096502614686591937,-0.15721980769424809,-0.0024418609264755331,-0.0031333801969107562,0.0010879723077709667,0.091631905678884656,-0.016861610545798225,-0.099792773073307584
189.091,268567.460521637,2,810,1,811,268566920948666,268566.92714538705,4110645bb56599b0,0.80059494203699311,0.2417252992936374,-0.20590093259464878,-0.39077106789033866,0.83572101361269158,0.10595552527046659,0.37100113178150729,0.77789985119382443,0.26650631761988425,-0.20270798187452532,0.3372592775603161,-0.18741554070123545,-0.31462711553781753,0.86726084482784649,0.45119609000256783,-0.27680279278013786,-0.2439672637328141,-0.002486455397394467,-0.0031481589250935372,0.0010925671088885139,0.10239696138103724,-0.018323213558136903,-0.099170842519595875
13.641,268567.460521637,1,825,1,826,268567420988875,268567.42718559603,4110645db5702411,0.87589654048486243,0.16538477211812966,-0.3010047487667144,-0.42334412251901521,0.82343022431365165,0.094797046154967923,0.36572666414707505,0.851786177535788,0.18894315197444866,-0.29925715356876914,0.32563942978772298,-0.19157616500937844,-0.28290358811047805,0.88160257179867796,-0.1517299081351586,-0.067290367889709074,-0.1337701390823717,-0.0024863367172559703,-0.0031483461815103417,0.0010926188977851414,0.1031366079833524,-0.017783484761012193,-0.099389953763784761
185.819,268567.560529596,2,813,1,814,268567020956666,268567.02715338703,4110645c1bce18f5,0.84289372425922504,0.21760659877156302,-0.22988238276945097,-0.39167984556985569,0.83716175531538262,0.071649063578729522,0.37498474490625994,0.82078048526863312,0.24308623776689273,-0.22880832039731389,0.31581778628418611,-0.21449071153574709,-0.3150032708959431,0.86892220587133251,0.38674507821545406,-0.19548603291956798,-0.24725809104052965,-0.0025089278545186223,-0.003149120085970309,0.0010868075895203056,0.11079254092450093,-0.019999691989606543,-0.095498525806117993
14.343,268567.560529596,1,828,1,829,268567520996833,268567.52719355404,4110645e1bd8a085,0.85794802371621326,0.16457392782408503,-0.31559390934268866,-0.38909943804723685,0.84260565283512334,0.092070134415053989,0.36074989214536779,0.83569524473544776,0.18981364109865392,-0.31292339377123923,0.32019210291883893,-0.18998527360386985,-0.32067731125474003,0.87094699901228501,-0.098668485071618448,-0.016104722486605202,-0.1171071148510663,-0.0025088963089631329,-0.0031492089899278646,0.0010868575915711129,0.11122124546703858,-0.02013763456246585,-0.095341840787543583
181.655,268567.660537554,2,816,1,817,268567120964666,268567.12716138706,4110645c8236983b,0.87021501722451622,0.19995183691007284,-0.24999615637477118,-0.3962005528052378,0.83571192115902437,0.06931238550873145,0.37390714518057266,0.84791954975992068,0.2252812419858029,-0.24916289710459155,0.31340352736623667,-0.21538101434736676,-0.31078146070281504,0.87109364099189979,0.15093036043384961,-0.17422195036079779,-0.17147760346315699,-0.002529356479123343,-0.0031231105051850038,0.0010678206684810417,0.11304850005569288,-0.025226278324251453,-0.093877567977745269
