recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
742,254691513881791,0.665969297,-0.244693993,-0.455386685,-0.274175554,0.759121701,0.206651440,0.553043619,254691.518881791
743,254691547218375,0.664486103,-0.250079747,-0.447016721,-0.280101732,0.759366266,0.207932605,0.549244917,254691.552218375
744,254691580554708,0.661154310,-0.259027038,-0.439498617,-0.284155064,0.761172037,0.208425908,0.544455438,254691.585554708
745,254691613891083,0.658778588,-0.263382582,-0.431616143,-0.283471094,0.762730257,0.207083331,0.543142008,254691.618891083
746,254691647227458,0.656251315,-0.267654709,-0.423775287,-0.284134384,0.764230165,0.206418295,0.540935715,254691.652227458
747,254691680564000,0.651498134,-0.274022182,-0.419682423,-0.285490607,0.767678962,0.205754771,0.535564330,254691.685564000
748,254691713900291,0.648759540,-0.277689640,-0.411999175,-0.285563318,0.770825046,0.202916063,0.532078438,254691.718900291
749,254691747236666,0.645958994,-0.281130240,-0.403829851,-0.286235506,0.773517785,0.199351610,0.529148808,254691.752236666
750,254691780573166,0.639333237,-0.287849069,-0.396252231,-0.287536297,0.777659674,0.194893127,0.524008617,254691.785573166
751,254691813909625,0.636298091,-0.291082907,-0.386490393,-0.289433753,0.781336045,0.190181287,0.519204410,254691.818909625
752,254691847245833,0.633308030,-0.294241954,-0.376070671,-0.290662715,0.786928005,0.183715027,0.512355681,254691.852245833
753,254691880582333,0.627777564,-0.297706939,-0.364064855,-0.290358247,0.796204945,0.175370873,0.500993896,254691.885582333
754,254691913918708,0.625172957,-0.300200713,-0.353502084,-0.289496924,0.801949909,0.171453879,0.493630930,254691.918918708
755,254691947255000,0.623059379,-0.302513322,-0.342954862,-0.289782626,0.805356044,0.170602417,0.488182897,254691.952255000
756,254691980591375,0.614922517,-0.304739979,-0.333587141,-0.293965721,0.806313315,0.169002142,0.484645563,254691.985591375
757,254692013927875,0.612935087,-0.306434619,-0.322894731,-0.295693545,0.806855642,0.166246556,0.483643914,254692.018927875
758,254692047264333,0.610967401,-0.307638997,-0.311953953,-0.297806006,0.806487618,0.162106815,0.484366328,254692.052264333
759,254692080600666,0.597870780,-0.305307914,-0.302593792,-0.301100779,0.804854766,0.157319845,0.486618583,254692.085600666
760,254692113937166,0.595944300,-0.305442669,-0.291533136,-0.302554000,0.803950417,0.155842603,0.487686314,254692.118937166
761,254692147273458,0.594320278,-0.305436541,-0.280445276,-0.303620629,0.803555635,0.155425929,0.487807021,254692.152273458
762,254692180609958,0.588383508,-0.302301729,-0.265788284,-0.307540889,0.802922417,0.153929472,0.486867502,254692.185609958
763,254692213946291,0.587066089,-0.301924789,-0.254530162,-0.310784346,0.803469252,0.152395204,0.484382087,254692.218946291
764,254692247282625,0.585977136,-0.301199822,-0.243184431,-0.314890546,0.804074168,0.152251320,0.480758010,254692.252282625
765,254692280619083,0.577875638,-0.304063127,-0.223633928,-0.324224091,0.803105818,0.152716630,0.476001541,254692.285619083
766,254692313955458,0.577111485,-0.303170903,-0.212134746,-0.328811418,0.802994533,0.153977754,0.472624308,254692.318955458
767,254692347291875,0.576196633,-0.302431656,-0.200783996,-0.331975274,0.801969760,0.154897410,0.471851425,254692.352291875
768,254692380628291,0.569166356,-0.307642121,-0.183012393,-0.334663856,0.800081056,0.155745797,0.472878110,254692.385628291
769,254692413964583,0.567812205,-0.307699905,-0.172616744,-0.336875818,0.798818036,0.156325996,0.473251164,254692.418964583
770,254692447301083,0.566512011,-0.307504334,-0.162654415,-0.339414532,0.797189748,0.157090560,0.473929204,254692.452301083
771,254692480637416,0.563761889,-0.307943808,-0.149395084,-0.343568708,0.795497257,0.155509708,0.474301003,254692.485637416
772,254692513973916,0.562406002,-0.307591035,-0.140599540,-0.347861100,0.794704791,0.154802179,0.472729615,254692.518973916
773,254692547310291,0.560608544,-0.306956988,-0.129972722,-0.353702672,0.793695787,0.152373381,0.470875592,254692.552310291
774,254692580646708,0.557335893,-0.308529292,-0.121634930,-0.358794719,0.792943711,0.150491640,0.468891181,254692.585646708
775,254692613983083,0.556246739,-0.308256570,-0.115060320,-0.364861526,0.791435973,0.150353503,0.466796578,254692.618983083
776,254692647319500,0.555270268,-0.308130480,-0.107810378,-0.372607075,0.790273426,0.151669339,0.462199463,254692.652319500
777,254692680655875,0.554797669,-0.308702606,-0.105781988,-0.377750825,0.789454877,0.151737041,0.459392245,254692.685655875
778,254692713992291,0.554878004,-0.309466192,-0.102532380,-0.383156763,0.787950005,0.152655040,0.457189431,254692.718992291
779,254692747328708,0.555315232,-0.310709990,-0.099354521,-0.390371919,0.785591445,0.155482501,0.454181782,254692.752328708
780,254692780665083,0.556231533,-0.311008377,-0.100971443,-0.395014784,0.783864745,0.157112976,0.452586951,254692.785665083
781,254692814001333,0.556813685,-0.312667564,-0.099695195,-0.398698041,0.783038365,0.157691479,0.450582115,254692.819001333
782,254692847337833,0.557799641,-0.315179327,-0.098385769,-0.403501582,0.782592077,0.155548986,0.447817687,254692.852337833
783,254692880674208,0.558814954,-0.316994540,-0.097706828,-0.406601330,0.782347691,0.152520650,0.446480630,254692.885674208
784,254692914010708,0.560261058,-0.318523545,-0.097493257,-0.412125504,0.781106159,0.153129860,0.443370091,254692.919010708
785,254692947347166,0.563100329,-0.320581766,-0.097763224,-0.421959618,0.778162876,0.157934590,0.437572094,254692.952347166
786,254692980683541,0.568120456,-0.319979579,-0.099502037,-0.431053993,0.774951230,0.162978554,0.432528716,254692.985683541
787,254693014019750,0.571136928,-0.321904117,-0.099998089,-0.437940252,0.772755191,0.167780394,0.427676913,254693.019019750
788,254693047356291,0.575244525,-0.325641515,-0.100321558,-0.443456284,0.770923455,0.169117972,0.424761951,254693.052356291
789,254693080692625,0.578777656,-0.328097234,-0.099170714,-0.447408005,0.769496853,0.169782593,0.422935686,254693.085692625
790,254693114029125,0.581928247,-0.331370998,-0.099112907,-0.452768757,0.767827231,0.171296964,0.419641750,254693.119029125
791,254693147365416,0.586354370,-0.336077467,-0.098669190,-0.460181624,0.765984368,0.174027405,0.413781750,254693.152365416
792,254693180701875,0.590254905,-0.339809463,-0.096109450,-0.465821207,0.764323658,0.175578330,0.409868579,254693.185701875
793,254693214038125,0.594335842,-0.343645518,-0.095131958,-0.471704500,0.762956409,0.177384883,0.404879042,254693.219038125
794,254693247374708,0.600215249,-0.349032844,-0.093309322,-0.477903753,0.762551080,0.175987162,0.398939124,254693.252374708
795,254693280711000,0.605041960,-0.353123628,-0.090312366,-0.482132996,0.761219087,0.177324296,0.395789619,254693.285711000
796,254693314047458,0.609869394,-0.356966550,-0.089513830,-0.487923135,0.758379382,0.184325907,0.390916539,254693.319047458
797,254693347383708,0.616223051,-0.362795705,-0.088516808,-0.492904364,0.754843722,0.194212366,0.386701246,254693.352383708
798,254693380720166,0.619786330,-0.368051540,-0.086188374,-0.497663289,0.752830577,0.199584890,0.381763406,254693.385720166
799,254693414056500,0.623843518,-0.372413680,-0.085404485,-0.501948911,0.754607777,0.197593372,0.373592432,254693.419056500
800,254693447392916,0.628638219,-0.378331573,-0.083927441,-0.503518067,0.758942796,0.187703981,0.367753528,254693.452392916
801,254693480729166,0.629719711,-0.384436547,-0.081673519,-0.505140599,0.760844327,0.178962549,0.365952654,254693.485729166
802,254693514065833,0.632130970,-0.388556892,-0.079349649,-0.509537570,0.759264700,0.174584101,0.365252002,254693.519065833
803,254693547402125,0.634556952,-0.393640940,-0.075546643,-0.517203184,0.755241879,0.169046640,0.365422847,254693.552402125
804,254693580738500,0.632673326,-0.396974241,-0.073103513,-0.525938043,0.750760086,0.168296170,0.362525752,254693.585738500
805,254693614074833,0.635927331,-0.401887140,-0.071164825,-0.538466523,0.747588311,0.169815504,0.349754583,254693.619074833
806,254693647411208,0.639625799,-0.406092066,-0.070254897,-0.548429003,0.744647726,0.170434246,0.340114117,254693.652411208
807,254693680747666,0.642562010,-0.410845637,-0.071226161,-0.557677739,0.742151846,0.169056114,0.331098566,254693.685747666
808,254693714084041,0.651508500,-0.420201075,-0.070180998,-0.561358322,0.742930603,0.154941478,0.330036580,254693.719084041
809,254693747420333,0.659410252,-0.428287179,-0.070676498,-0.563591737,0.742755741,0.149160485,0.329286300,254693.752420333
810,254693780756833,0.669097175,-0.440718725,-0.072210545,-0.560290011,0.741707103,0.150625128,0.336537964,254693.785756833
811,254693814093125,0.683210707,-0.454993745,-0.076474597,-0.553026312,0.739672330,0.165939191,0.345703603,254693.819093125
812,254693847429500,0.694843353,-0.465884963,-0.080412788,-0.548460914,0.738525349,0.178320077,0.349246243,254693.852429500
813,254693880765875,0.707865041,-0.477564191,-0.087710961,-0.544397326,0.738625649,0.188519342,0.350034588,254693.885765875
814,254693914102375,0.725278942,-0.487535989,-0.094728606,-0.547494827,0.740658001,0.187688621,0.341245036,254693.919102375
815,254693947438625,0.738381073,-0.492556583,-0.100144116,-0.550986219,0.738836043,0.189124856,0.338773273,254693.952438625
816,254693980775083,0.748215322,-0.486156571,-0.111523982,-0.555919075,0.735969233,0.190411241,0.336224454,254693.985775083
817,254694014111375,0.765099245,-0.488886170,-0.115887162,-0.560644885,0.730197692,0.192296115,0.339868947,254694.019111375
818,254694047447833,0.777268001,-0.489369852,-0.117854570,-0.566003551,0.725720284,0.189983450,0.341871893,254694.052447833
819,254694080784208,0.787492750,-0.487350650,-0.119936838,-0.575016547,0.718559598,0.189090909,0.342451101,254694.085784208
820,254694114120625,0.802201960,-0.481932640,-0.121807628,-0.591097149,0.705149941,0.199436415,0.337035444,254694.119120625
821,254694147457041,0.812910877,-0.477282587,-0.122880456,-0.601734849,0.695681311,0.209510457,0.331734996,254694.152457041
822,254694180793333,0.824613085,-0.470561462,-0.121180669,-0.612971716,0.686294407,0.219580653,0.324114258,254694.185793333
823,254694214129791,0.838167848,-0.464891207,-0.122175659,-0.625352473,0.677306846,0.226340408,0.314578755,254694.219129791
824,254694247466250,0.847500161,-0.460516090,-0.123058136,-0.633071981,0.671581988,0.227853148,0.310290987,254694.252466250
825,254694280802500,0.848941427,-0.446392100,-0.122066884,-0.639857683,0.667269022,0.228110155,0.305450498,254694.285802500
826,254694314138916,0.859008829,-0.440536235,-0.123777573,-0.649026493,0.660628022,0.234075274,0.295878431,254694.319138916
827,254694347475333,0.866289095,-0.437053551,-0.125488102,-0.654291660,0.656794161,0.237399475,0.290112730,254694.352475333
828,254694380811833,0.869007756,-0.428252134,-0.125278532,-0.658399748,0.652860257,0.241210718,0.286532197,254694.385811833
829,254694414148083,0.877099403,-0.424876724,-0.126573683,-0.662439824,0.648916896,0.242812840,0.284819803,254694.419148083
830,254694447484541,0.882457880,-0.422870094,-0.126897919,-0.664742371,0.646689197,0.242900898,0.284446603,254694.452484541
831,254694480820791,0.888145876,-0.419338497,-0.124681634,-0.667088513,0.644180933,0.242432574,0.285044454,254694.485820791
832,254694514157250,0.893923314,-0.416368500,-0.123783811,-0.671284865,0.640090922,0.243348178,0.283622917,254694.519157250
833,254694547493625,0.897684359,-0.413856782,-0.122436645,-0.674528986,0.637040165,0.243789272,0.282413384,254694.552493625
834,254694580829958,0.900116225,-0.415166642,-0.120130090,-0.677576729,0.633476131,0.246832280,0.280484664,254694.585829958
835,254694614166416,0.904567887,-0.411697942,-0.116389305,-0.680949232,0.629287698,0.248277652,0.280469957,254694.619166416
836,254694647502833,0.907675394,-0.408848011,-0.112447466,-0.684564077,0.625629929,0.249141555,0.279083778,254694.652502833
837,254694680839208,0.912624105,-0.407504889,-0.106256177,-0.688837944,0.621230659,0.248700042,0.278788627,254694.685839208
838,254694714175583,0.915138284,-0.404305517,-0.100219986,-0.692166850,0.618651895,0.245801649,0.278848504,254694.719175583
839,254694747511875,0.917344978,-0.400934707,-0.093754948,-0.696911169,0.615434794,0.243375252,0.276266858,254694.752511875
840,254694780848333,0.922914334,-0.396565536,-0.084177980,-0.702746054,0.612029187,0.238131138,0.273608976,254694.785848333
841,254694814184708,0.924725619,-0.393385404,-0.077107961,-0.705729966,0.609641291,0.234747876,0.274182785,254694.819184708
842,254694847521166,0.926319648,-0.390866185,-0.069969723,-0.708066732,0.607486202,0.231731582,0.275504165,254694.852521166
843,254694880857583,0.930680183,-0.387470055,-0.058632605,-0.710620997,0.604878889,0.228112254,0.277676395,254694.885857583
844,254694914193916,0.931949118,-0.386290719,-0.051304444,-0.711993662,0.603111179,0.224807433,0.280684170,254694.919193916
845,254694947530375,0.932915648,-0.385521116,-0.043866950,-0.713101005,0.601760313,0.221565808,0.283337480,254694.952530375
846,254694980866708,0.936173538,-0.384218681,-0.033291392,-0.714764338,0.600322001,0.215781294,0.286642499,254694.985866708
847,254695014203166,0.936884066,-0.384064599,-0.025962425,-0.716132660,0.599683671,0.211032162,0.288095449,254695.019203166
848,254695047539500,0.937626137,-0.383929867,-0.018941692,-0.717676424,0.598553510,0.207691321,0.289030474,254695.052539500
849,254695080875958,0.942051264,-0.385216408,-0.011279614,-0.719714592,0.595769147,0.208774875,0.288934483,254695.085875958
850,254695114212250,0.943325064,-0.386098224,-0.004965936,-0.720510414,0.593521234,0.208815385,0.291536406,254695.119212250
851,254695147548625,0.944651388,-0.387474323,0.001066171,-0.721427384,0.591613603,0.209435510,0.292698984,254695.152548625
852,254695180885125,0.946229179,-0.391098289,0.006029420,-0.723866523,0.588453561,0.209507077,0.292995737,254695.185885125
853,254695214221541,0.947539921,-0.393278562,0.010476872,-0.725265929,0.587176028,0.208872823,0.292550579,254695.219221541
854,254695247557916,0.948895781,-0.396101276,0.014276579,-0.725067020,0.587222045,0.207977014,0.293587638,254695.252557916
855,254695280894166,0.952285508,-0.401021673,0.015619758,-0.724833918,0.587334237,0.206490441,0.294984807,254695.285894166
856,254695314230666,0.954266853,-0.404997158,0.017195165,-0.724904380,0.586698675,0.207511110,0.295359945,254695.319230666
857,254695347567000,0.955950117,-0.409123847,0.018009959,-0.724231078,0.586297938,0.208241588,0.297287013,254695.352567000
858,254695380903416,0.958161868,-0.415211671,0.015350755,-0.722253462,0.586608494,0.211297832,0.299322051,254695.385903416
859,254695414239708,0.960046799,-0.420828008,0.013696475,-0.719893895,0.586525034,0.213967201,0.303247844,254695.419239708
860,254695447576250,0.961844074,-0.426904684,0.010923736,-0.717289561,0.586963981,0.216938129,0.306442281,254695.452576250
861,254695480912541,0.962845951,-0.435111695,0.000328119,-0.713829997,0.588558195,0.220890090,0.308631833,254695.485912541
862,254695514249041,0.964710057,-0.441793937,-0.005817114,-0.710760835,0.590127308,0.224361527,0.310210822,254695.519249041
863,254695547585291,0.966430325,-0.448542069,-0.012633011,-0.707509237,0.591316353,0.226810896,0.313580166,254695.552585291
864,254695580921708,0.966534121,-0.456033255,-0.026988829,-0.702847859,0.592240561,0.229900691,0.320002703,254695.585921708
865,254695614258041,0.968032799,-0.462048640,-0.034048591,-0.699738623,0.591316483,0.233481563,0.325878949,254695.619258041
866,254695647594625,0.969953330,-0.467772846,-0.041577103,-0.697987430,0.590034698,0.238806420,0.328091677,254695.652594625
867,254695680930958,0.971108939,-0.473841656,-0.055060633,-0.696125424,0.588430014,0.246830506,0.328989769,254695.685930958
868,254695714267333,0.974286690,-0.479546444,-0.063960197,-0.694860144,0.587564205,0.251981679,0.329306807,254695.719267333
869,254695747603666,0.978601345,-0.488112171,-0.076471780,-0.690120422,0.587881907,0.255718519,0.335762950,254695.752603666
870,254695780940041,0.980177226,-0.493070722,-0.087021794,-0.686680918,0.588648826,0.257027667,0.340438994,254695.785940041
871,254695814276416,0.983032564,-0.500463904,-0.097388891,-0.682087095,0.590661263,0.256919717,0.346220709,254695.819276416
872,254695847612833,0.986701413,-0.510441190,-0.112646842,-0.677084645,0.593065222,0.256364836,0.352288447,254695.852612833
873,254695880949166,0.987953686,-0.514579769,-0.125168712,-0.673118140,0.596297477,0.255446452,0.355089358,254695.885949166
874,254695914285583,0.990955179,-0.521133054,-0.138778188,-0.670204224,0.598304232,0.259008653,0.354644772,254695.919285583
875,254695947621958,0.995852379,-0.530101299,-0.158051511,-0.664416423,0.602363942,0.266626349,0.353014080,254695.952621958
876,254695980958333,0.998630933,-0.533135210,-0.173325299,-0.659591100,0.605729374,0.272819968,0.351569089,254695.985958333
877,254696014294750,1.003028058,-0.539851504,-0.188391605,-0.655257910,0.608639742,0.278943933,0.349835778,254696.019294750
878,254696047631166,1.008439340,-0.548197231,-0.207805784,-0.650288795,0.613065835,0.283379797,0.347808438,254696.052631166
879,254696080967416,1.011166040,-0.551087388,-0.222496116,-0.646801198,0.617104068,0.285113160,0.345747478,254696.085967416
880,254696114303791,1.014804909,-0.555853996,-0.236250061,-0.643582111,0.620534323,0.287849852,0.343339099,254696.119303791
881,254696147640250,1.019870604,-0.561314562,-0.254146090,-0.640100832,0.622647855,0.295839124,0.339204717,254696.152640250
882,254696180976625,1.022730315,-0.562346839,-0.267677416,-0.637631945,0.623417631,0.302888930,0.336205754,254696.185976625
883,254696214312958,1.026610025,-0.565374507,-0.279954560,-0.634901027,0.624171874,0.308561040,0.334813823,254696.219312958
884,254696247649291,1.031723188,-0.568536301,-0.295445118,-0.632986233,0.624418059,0.315770823,0.331239124,254696.252649291
885,254696280985666,1.031908061,-0.567590422,-0.304890707,-0.631651053,0.624853768,0.318774771,0.330086980,254696.285985666
886,254696314322166,1.035079658,-0.568952389,-0.314933352,-0.630972819,0.625559549,0.321440238,0.327451949,254696.319322166
887,254696347658500,1.039185500,-0.570319996,-0.327446106,-0.631485326,0.626390759,0.322303390,0.324008453,254696.352658500
888,254696380994833,1.038636926,-0.564870004,-0.331225893,-0.632012928,0.627271737,0.320592367,0.322971227,254696.385994833
889,254696414331166,1.041423949,-0.565237244,-0.339395072,-0.631978806,0.627551933,0.320288982,0.322794643,254696.419331166
890,254696447667625,1.045378792,-0.565930034,-0.350174681,-0.630388889,0.628117079,0.320159950,0.324925290,254696.452667625
891,254696481004000,1.044029225,-0.562123524,-0.351364006,-0.629220978,0.628432608,0.320933999,0.325814119,254696.486004000
892,254696514340416,1.046959215,-0.562517383,-0.359429554,-0.629062182,0.628843628,0.320834343,0.325425630,254696.519340416
893,254696547676750,1.051002212,-0.563049268,-0.369746450,-0.629576727,0.629629466,0.318129585,0.325566430,254696.552676750
894,254696581013000,1.048995633,-0.559655034,-0.375277797,-0.630482705,0.630502530,0.314978062,0.325187625,254696.586013000
895,254696614349375,1.051480734,-0.559576002,-0.382355116,-0.631725707,0.631080709,0.311928617,0.324592607,254696.619349375
896,254696647685791,1.054580766,-0.559212705,-0.391756559,-0.634662158,0.631568113,0.309339680,0.320366476,254696.652685791
