ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.549,268556.656686137,1,501,1,502,268556620153333,268556.62335005408,411064327e4f7a01,0.45205482504294231,-0.26889112447722263,-1.014488047475071,-0.4448203386629288,0.78528485098219503,0.26222976765894546,0.34161114047361629,0.42488796576064608,-0.25196406698011375,-1.0037736910691974,0.42697998953804556,-0.056131105523713531,-0.24074475900901124,0.86981569802830616,-0.27356540597571632,0.30367719516809499,0.01527691749801021,-0.0029838964809078112,-0.0025824701397851751,0.0017581823871707367,0.065783238665346633,-0.020411371110912003,-0.10434753252320865
112.570,268556.756694387,2,489,1,490,268556220120333,268556.22331705404,41106430e4ad39cf,0.56448152999574985,-0.34082133393397751,-0.99239894476057444,-0.50901641498223327,0.74103184513206088,0.28534322551139546,0.33219480827677161,0.53466229843997515,-0.32857049922269221,-0.98239437429171084,0.43666531971419809,-0.033129071001280264,-0.16405967963384568,0.88391757801953974,-0.17257000592956884,0.026569030253277479,0.073139277217199358,-0.0029768464173187594,-0.0025960570347361269,0.0017778793658335141,0.063620402476328386,-0.021843785452467009,-0.1053370291396927
17.707,268556.756694387,1,504,1,505,268556720161583,268556.72335830407,41106432e4b80a0d,0.4268610122567929,-0.23807423628372265,-1.0100953511501765,-0.42485574845175234,0.7929405782185468,0.26302864399728126,0.34865286184307992,0.4004711873012114,-0.22022810384187941,-0.99893947163986629,0.43252412919827748,-0.060545463461671348,-0.26027527225505004,0.86111201778168378,-0.19533332403212722,0.32841997218885211,0.0507043046904141,-0.0029767461454580997,-0.0025962231046454745,0.0017777664069793012,0.062168852351148607,-0.022086043716214563,-0.10568244776089296
112.879,268556.856702679,2,492,1,493,268556320128708,268556.32332542905,411064314b15d23f,0.54004511155882928,-0.33389080366432744,-0.98971600601569631,-0.52547536799757988,0.73453302667862896,0.28026785025683948,0.32524891340484224,0.50976664490851908,-0.32237703738250523,-0.98022872003496242,0.42816499831544658,-0.031806413930683959,-0.1478260841792563,0.89096045652241551,-0.29860497501287958,0.084089565904252261,-0.0097546100878490808,-0.0029622175324578322,-0.002592558170282277,0.0017699674062364285,0.061290370896174944,-0.022000631060867967,-0.11156046643833274
11.966,268556.856702679,1,507,1,508,268556820169833,268556.82336655405,411064334b209a19,0.41229181192485254,-0.20544690014693182,-1.0034920153613522,-0.40974161642105122,0.79726127684300541,0.2945316993758238,0.33126635128638482,0.38665062550127899,-0.18822986323427587,-0.98987349302203853,0.44250603350314871,-0.025975320779379429,-0.27401777243688941,0.85347990803090612,-0.11156268511921826,0.30837240676479838,0.13313338973869329,-0.0029620296631695706,-0.0025924526097730843,0.0017700000782434398,0.05961769443257537,-0.02247047859319367,-0.11273447575195761
119.467,268556.956710846,2,495,1,496,268556420136833,268556.42333355406,41106431b17e59e8,0.51083506581941318,-0.32052330351104752,-0.99486530102640924,-0.51312560777425265,0.74577128945423332,0.25468501520728182,0.34009247376768093,0.48093470315833386,-0.30717705384251559,-0.98666732051363992,0.4205711845614854,-0.060392191505158108,-0.16450533475281293,0.89017450916077034,-0.18905289747012252,0.20454655808268951,-0.1414877550296087,-0.0029035576891212043,-0.0025438251530811003,0.0017567047495215856,0.067865240583814296,-0.019771643802359119,-0.11515660309398568
17.236,268556.956710846,1,510,1,511,268556920178166,268556.92337488709,41106433b1892fb8,0.40120431207656621,-0.17924125594730561,-0.98574650125698227,-0.3829987281860866,0.81479069415680605,0.27174030411500294,0.33997846881130034,0.37691037823228124,-0.15980270877079464,-0.972658009594355,0.43255048100676113,-0.048251667708680897,-0.30532301907626924,0.84696500043762313,-0.045980547271299424,0.28602904267381318,0.1607866838987369,-0.0029035042911931203,-0.0025438267335885592,0.0017567699257824256,0.06951621960577109,-0.020130918452558814,-0.11533139046898419
119.061,268557.056719179,2,498,1,499,268556520145125,268556.52334184607,4110643217e6ecc6,0.48117538985631225,-0.29816495205203264,-1.0082240702686269,-0.46455794725832528,0.77600337492783833,0.26188412086863283,0.33678099143075096,0.45322721895467177,-0.28224230392546934,-0.99799030400898681,0.4233201493037429,-0.052960083655056167,-0.22022516801529343,0.87720930005634468,-0.33909813050406934,0.31097826779109311,-0.063701691582667586,-0.0028882977344843954,-0.0025416831019088597,0.0018193194803490119,0.073202175168150224,-0.020091966089933466,-0.11385014353626811
10.378,268557.056719179,1,513,1,514,268557020186375,268557.02338309609,4110643417f1bd04,0.39720783397205478,-0.15088913594407294,-0.97074553673339603,-0.3738889995859308,0.82433519259080923,0.25672395411401039,0.33877923614273187,0.37357190564487014,-0.13037659216434325,-0.95809882207054931,0.42108433284529456,-0.058021844810940519,-0.31851354915896607,0.84727242912721246,-0.038741195047218027,0.30218276829203322,0.12219076538865817,-0.0028884773940932645,-0.0025418186992435003,0.0018193643418001587,0.074962527982556731,-0.020625876692686625,-0.11308668004460756
121.044,268557.156727429,2,501,1,502,268556620153333,268556.62335005408,411064327e4f7a01,0.45091954216720981,-0.2693662780766598,-1.0120240429200185,-0.44460283416565938,0.78574967556090347,0.26189718693555614,0.34108017224037052,0.42377500196691437,-0.25240842424276416,-1.0013018191474341,0.42636936823116861,-0.055990824373923692,-0.24122723851279895,0.86999057973036231,-0.27179482968095348,0.30211683676536699,0.019821425102935983,-0.0028784906736570568,-0.0025495698753546935,0.0018132495690056185,0.076757932470004245,-0.020850489696004754,-0.11181546694409486
12.079,268557.156727429,1,516,1,517,268557120194541,268557.12339126208,411064347e5a476d,0.39229020364120731,-0.11775904693192922,-0.9621502209487115,-0.37939158250180516,0.82653752792039026,0.25742593646968054,0.32654200726891797,0.36861136526676369,-0.097418273821763379,-0.94930784910841925,0.41292768202667435,-0.048872441050798437,-0.3161799217731926,0.85272062892210587,-0.046387281460906274,0.31002182951197349,0.048794900703104944,-0.0028785841797018229,-0.0025498702096005033,0.0018131657542235467,0.077818681166113124,-0.021105588977118821,-0.11103721998512661
117.325,268557.256735762,2,504,1,505,268556720161583,268556.72335830407,41106432e4b80a0d,0.42531446666224115,-0.23810014618609893,-1.0076925588307031,-0.42473187103903365,0.79324799289730363,0.26263333536936567,0.34840241654346099,0.39893918601517936,-0.22022793786982423,-0.99654403010916282,0.43206751222928885,-0.060647897300729788,-0.26058024180949041,0.86124179822364688,-0.19789451744702211,0.33228137558609905,0.055181199712689546,-0.0028981895432087985,-0.0025629466537465061,0.0017877218985919104,0.074206653508850584,-0.021356413904887517,-0.10939708342608716
13.423,268557.256735762,1,519,1,520,268557220202916,268557.22339963709,41106434e4c2dfdd,0.38663551658871975,-0.086465308588819983,-0.96066573068987648,-0.3847360820826391,0.82985791529860276,0.25122390629799479,0.31654476725546149,0.36294863835551089,-0.066006548459115355,-0.9480272226494888,0.40147306853325149,-0.046188822507057449,-0.31474865834691707,0.85884762908604595,-0.052159892017817885,0.29182619664938009,0.0093191960023659912,-0.0028980583056113121,-0.0025630853275134947,0.0017875379215574415,0.074205466675016998,-0.021173773236242813,-0.10926261291170587
117.265,268557.356743887,2,507,1,508,268556820169833,268556.82336655405,411064334b209a19,0.41001954546115671,-0.20394259082982821,-1.001839462511092,-0.40977231926729263,0.79745507278476957,0.29410436436171933,0.33114155481909985,0.38438330605379933,-0.18670486691552823,-0.98823780616821855,0.44211561759893919,-0.02618924783171404,-0.27413309666762997,0.85363865264204941,-0.11885054908083879,0.31858516542698523,0.132612488425113,-0.0028802434002199329,-0.0025432562287320583,0.0017288218623703214,0.07281284309754954,-0.017575160395380235,-0.10925183386927256
17.861,268557.356743887,1,522,1,523,268557320211083,268557.32340780407,411064354b2b6a57,0.37802513705291246,-0.06017149330939367,-0.95901234327289753,-0.37465826964587212,0.84006089201677836,0.22639690306314694,0.32042686245980018,0.35506365722683153,-0.038280132184730052,-0.94748412986957065,0.38666278242759589,-0.066489220155041093,-0.32908934150463992,0.85893613359583754,-0.088075456076598196,0.27758822526140953,0.025822150382168854,-0.0028799328418767879,-0.0025432661690175185,0.0017284694083550311,0.074248433826870797,-0.016610495962032363,-0.10912888498204884
114.869,268557.456752137,2,510,1,511,268556920178166,268556.92337488709,41106433b1892fb8,0.40025188914187165,-0.17804475651091467,-0.98525458560989643,-0.38313892650504427,0.81486024154071246,0.27164682027753573,0.33972843271995723,0.37595716101541526,-0.15860597988968941,-0.97216790915258788,0.43230757574208939,-0.048140968551300498,-0.30527306132232651,0.84711331304249704,-0.048822468760366951,0.293232898203654,0.15802574261211597,-0.0028424356099879464,-0.0025482841846915867,0.0017275580186016327,0.077412433861112712,-0.015775608414370298,-0.10735666646699212
9.654,268557.456752137,1,525,1,526,268557420219458,268557.42341617908,41106435b19402c7,0.36631408324416076,-0.034820445490307571,-0.95378285403184659,-0.34582151844262621,0.85234270084188879,0.17398801467682559,0.35163563764909833,0.34509634957722563,-0.010070058729663314,-0.94503144927580118,0.37167203902290563,-0.1256158355232001,-0.35816455335973474,0.84723002188956098,-0.11200846649425755,0.27574932099976462,0.0060553684352021211,-0.002842110685288043,-0.0025485186772010704,0.0017272984095704177,0.079310649680564324,-0.015113927490569046,-0.10618070367874172
108.035,268557.556760387,2,513,1,514,268557020186375,268557.02338309609,4110643417f1bd04,0.39707864845717544,-0.15031272262997439,-0.97112996341855684,-0.37456394236825075,0.82405279008289778,0.25675830284937473,0.3386946698200819,0.37340950326564926,-0.12982903983631883,-0.95849860335410009,0.42104882364973484,-0.05793775916927054,-0.31783660383031748,0.84754999700975042,-0.038699554303608295,0.3051540660101249,0.11927677596145622,-0.0028335290905970299,-0.002599506328591062,0.0017129500008718041,0.077522533838504187,-0.01571858963752043,-0.10213057785441061
10.315,268557.556760387,1,528,1,529,268557520227583,268557.52342430409,4110643617fc8a70,0.34903811063503282,-0.0044509366718706381,-0.95396911587015465,-0.32261312538686332,0.85742245369631731,0.16035300698240873,0.36747037103647739,0.32908396072117935,0.021478349847627622,-0.94567062481624442,0.37322747993576511,-0.14645408872752225,-0.37816729262782794,0.83441113781056886,-0.23084636444173209,0.34163947387112531,0.0024999665095048573,-0.0028330603989741299,-0.0025999235229756642,0.001712872242532874,0.077038666179950102,-0.015250669352264311,-0.10062385229439579
107.974,268557.656768554,2,516,1,517,268557120194541,268557.12339126208,411064347e5a476d,0.39251654192276791,-0.11752551546911273,-0.96325976816782144,-0.38005829345909936,0.82617882729483727,0.25754998941942991,0.32657662969847717,0.36880154885453931,-0.097218557441515335,-0.95043060173325267,0.41303988246040563,-0.0488092041252094,-0.31545484630874565,0.85293842511056084,-0.048541300416984866,0.31358960690793891,0.044447428879942429,-0.0028470889505512096,-0.0026312917793643231,0.0017257478422255379,0.076082452805887241,-0.017663117737134363,-0.096520809964779603
9.931,268557.656768554,1,531,1,532,268557620235833,268557.62343255407,411064367e651a7c,0.32317187555399279,0.03002265449026674,-0.95435915181440589,-0.29793574044668647,0.86080698475498041,0.14082148382395304,0.38783371754867318,0.30466302212433577,0.057236427466336857,-0.94686289560927328,0.3738156678542946,-0.17466402085563323,-0.39801006319575338,0.8193548168407282,-0.25188558017687085,0.35764280846465829,-0.010188973929298812,-0.0028467586180737268,-0.0026314724104986031,0.0017257832250108986,0.073716177285542903,-0.017858309079990687,-0.095779591821054083
112.958,268557.756776887,2,519,1,520,268557220202916,268557.22339963709,41106434e4c2dfdd,0.38624655660153928,-0.085160360825620743,-0.96160898453633015,-0.38507409479661581,0.82972771057465367,0.25130877865479184,0.31640767816952187,0.36254416211683926,-0.064718742171508928,-0.94897183001254082,0.4014361457309657,-0.046031872069912216,-0.31441757863029868,0.85899457152106973,-0.05717549612437358,0.30097108906520098,0.0010763590236347541,-0.0028408107373114897,-0.0026189130326757042,0.0017732101930109693,0.074832352254127057,-0.019173534970081299,-0.096316311492929227
17.538,268557.756776887,1,534,1,535,268557720244041,268557.72344076209,41106436e4cda7b7,0.29583831491943291,0.061426651271963673,-0.95540301942054395,-0.27178505195975855,0.86773948020719904,0.12041267517393731,0.3983238894303317,0.27909692198941383,0.089914560948894356,-0.9485091295919823,0.36680213272186674,-0.1965128989400147,-0.42140340627995693,0.80576550258529367,-0.27377341183220982,0.29799265753781939,0.040498537510252224,-0.0028406703838739287,-0.0026186390065751162,0.0017732337010219965,0.073149891784476118,-0.020549359503264961,-0.096618553913032743
110.501,268557.856785137,2,522,1,523,268557320211083,268557.32340780407,411064354b2b6a57,0.37781330955401604,-0.058500088111063636,-0.96028523587261416,-0.37473076924195836,0.84004261564394711,0.22683381255430302,0.32008081663849441,0.35484928488974193,-0.036626905311554943,-0.94872762377475894,0.38672703274300108,-0.065935587158963388,-0.32902515320315739,0.85897447520367887,-0.087049680649127284,0.28342507197458328,0.017115271118744359,-0.002833533741713321,-0.0026016312119533738,0.0017767518720848419,0.070675004442392275,-0.021517773599505848,-0.09856064242554495
11.078,268557.856785137,1,537,1,538,268557820252291,268557.82344901207,411064374b3637c3,0.27121739299708153,0.087361175746485747,-0.95424612382207186,-0.23743148673531045,0.87905057275241849,0.10145286146597049,0.40075397660304241,0.25687091906842263,0.1171636480778888,-0.94751171362392783,0.35511385130860917,-0.21163784249923201,-0.45369319459034191,0.78947201433201386,-0.16459187059867839,0.26403193678389214,-0.05281133268639359,-0.002833503650900686,-0.0026014538680579906,0.0017766287015395738,0.069713616415802662,-0.022987219334280398,-0.099366847953037074
102.901,268557.956793262,2,525,1,526,268557420219458,268557.42341617908,41106435b19402c7,0.36793252782897412,-0.035463798468946331,-0.95649398963416921,-0.34604888346251939,0.85210323264962795,0.17452812180123317,0.35172466372919003,0.34669225422057576,-0.01074049806452854,-0.94772072649438532,0.37211690336624054,-0.12529687306638604,-0.35783445243852025,0.84722146365453377,-0.10225396197411275,0.27157412833192807,0.002255548447549236,-0.0028580348219991313,-0.0026324633074968915,0.0017108510327946314,0.062386380784682949,-0.028209907581407366,-0.097433251939871499
10.011,268557.956793262,1,540,1,541,268557920260541,268557.92345726205,41106437b19ec7cf,0.25925688795781843,0.10742724620419231,-0.95745750204766433,-0.21574053116344044,0.89154646524798942,0.097126779480445735,0.38622191216626917,0.24651857611377551,0.13783139370646061,-0.95019911531293966,0.34177912844758024,-0.20442112329129308,-0.47786694604305097,0.78297012305031555,-0.086797945074974778,0.18000970861528889,0.020079009228187086,-0.0028579630245246994,-0.0026326093705051818,0.0017102692666799407,0.060813514242883074,-0.029175806243733091,-0.09822269870028523
111.269,268558.056801554,2,528,1,529,268557520227583,268557.52342430409,4110643617fc8a70,0.35040214786461621,-0.0050317796237843923,-0.95528366199062065,-0.32316538730202105,0.85713513956396858,0.16050607894242566,0.36758854281601139,0.33041263341466548,0.020873192964127988,-0.94699435205303728,0.37341927821825288,-0.14642941057389469,-0.37757362272710965,0.8345984841794688,-0.22506339479964754,0.33791075255744263,0.0046075670023816209,-0.0028234892127128436,-0.0026685475238290767,0.0015961869944283789,0.059773426618658754,-0.022196374005268939,-0.099805181829924691
17.937,268558.056801554,1,543,1,544,268558020268958,268558.02346567909,4110643818076311,0.24574849919111039,0.12613528752443814,-0.94906716040384886,-0.18419152694579599,0.90422731340058593,0.081102945376226782,0.37665476575441825,0.23543029481349262,0.15745115205462915,-0.94184135670356506,0.3236835730689091,-0.20898669082109764,-0.50914217375281212,0.76962832230320932,-0.099551166062289836,0.20182279673163761,0.12867290752722138,-0.0028233617926512206,-0.002668713073185911,0.0015950306010743479,0.060095884193364112,-0.020245838385762015,-0.099771201138023055
110.755,268558.156809929,2,531,1,532,268557620235833,268557.62343255407,411064367e651a7c,0.32367814281035906,0.029404042875268075,-0.95370379526250793,-0.29893601208917631,0.86059211505567801,0.14087432632349506,0.38752154724040344,0.30511636529019098,0.056587200924682023,-0.94622734652537577,0.37363229540707182,-0.17440591783087675,-0.39715082853573297,0.81991017986593695,-0.25093772897378847,0.35714649535252796,-0.0050167477413279498,-0.0027732098901225295,-0.0027257151031905881,0.0015577595487456007,0.067237981848255302,-0.015934273720158765,-0.10052959155641719
10.075,268558.156809929,1,546,1,547,268558120277000,268558.12347372109,411064387e6fe528,0.23138482748414932,0.14776827830573488,-0.93203672132320847,-0.16205747739844428,0.91227200012570209,0.049768089368215335,0.37285434461599265,0.22319664598555014,0.17997590453040516,-0.92612204054699321,0.29883918100081058,-0.22845647591550333,-0.53048176225094834,0.75966563857407832,-0.10924642706471666,0.183078257189011,0.15865607161520881,-0.0027730206488007095,-0.0027259396554336858,0.0015566693838251525,0.069119736098745249,-0.013674525020104203,-0.099513968080588919
110.489,268558.256817929,2,534,1,535,268557720244041,268557.72344076209,41106436e4cda7b7,0.29530855260381977,0.061257970884012372,-0.95407282829113949,-0.2737038933932916,0.86717863122424266,0.12078732590183716,0.39811791645612538,0.27845142014967061,0.089684852023826894,-0.94720912185418227,0.36692140590216532,-0.19610233599386132,-0.41965000041786549,0.80672574823034804,-0.27331474804605765,0.2958945455336961,0.045315264056480578,-0.0027826098177055917,-0.0027849552009224085,0.001476344193257686,0.069375767673223718,-0.011990216738585283,-0.095827089345120464
9.846,268558.256817929,1,549,1,550,268558220285250,268558.22348197107,41106438e4d87534,0.21792032094931235,0.17119160417742965,-0.91523050413926621,-0.12432691621449865,0.9114435513933381,0.023281099599454874,0.39149906020578551,0.21245225598350984,0.20409391883539463,-0.91004408845551832,0.29329385589647872,-0.2603694099719665,-0.55657549551131413,0.73240030191184458,-0.1133530118091203,0.29429903193269885,0.16436552546413535,-0.0027823994275738106,-0.0027854779051465542,0.0014755882281303509,0.070179254160917109,-0.009659092777882114,-0.094715309539688722
102.783,268558.356826221,2,537,1,538,268557820252291,268557.82344901207,411064374b3637c3,0.26908400153872158,0.089065967548487224,-0.95341831242904651,-0.23969156778345557,0.87827703256165746,0.10189755058857855,0.40099170665330075,0.25459049084448898,0.11880650300673824,-0.94672505833411791,0.355596394520516,-0.21149150033963904,-0.45154810049783273,0.79052315742481405,-0.16764041417612519,0.26629864184034252,-0.053841126116138602,-0.0028360497841754526,-0.0028098805672846137,0.0014379324052927319,0.068046177801314098,-0.013552595032453188,-0.087198507351448032
10.109,268558.356826221,1,552,1,553,268558320293458,268558.32349017909,411064394b41026f,0.19933843988253169,0.2064623338505967,-0.90546354988194055,-0.083813497075797938,0.90334310584793842,0.0040773359354259464,0.42063043086428675,0.196472752465157,0.23971056021952503,-0.90039361586728106,0.3003137339364525,-0.29454751031163945,-0.57949492832775784,0.69802510944862661,-0.18962925401487044,0.41216841340425481,0.054406990617334998,-0.0028358801936138097,-0.0028102139819700992,0.0014376903073498456,0.066663198669892287,-0.012242764559611145,-0.086443126318477975
102.315,268558.456834429,2,540,1,541,268557920260541,268557.92345726205,41106437b19ec7cf,0.25374680661396465,0.11508157002633662,-0.95860397835655642,-0.21744693017192596,0.89082465709854453,0.098039808182220134,0.38669951136268543,0.24087822695401701,0.14543016734240077,-0.95134290058190296,0.34276245083833556,-0.20411322814351757,-0.47614994434123564,0.78366633390491403,-0.097862801311556433,0.19671161028934159,0.0074381160865608356,-0.0029474101732966775,-0.00281607975816599,0.0014793737843432158,0.064681264423338186,-0.024024466589028147,-0.075250273844355689
10.280,268558.456834429,1,555,1,556,268558420301666,268558.4234983871,41106439b1a98faa,0.17349892214698273,0.25003801367594924,-0.9017549486038936,-0.04814048863443926,0.89487471155881315,-0.023479283638849241,0.4430919999490569,0.1732703914913134,0.28349611445875944,-0.89729801942414067,0.29671098928069117,-0.32991570975410373,-0.59873149496255296,0.66681242507726723,-0.25036667242944971,0.45117697292900966,0.013513584793641214,-0.0029474143509836668,-0.0028156817981996661,0.0014795906113661114,0.060876963350780577,-0.025208293332306137,-0.075403492231090885
107.733,268558.556842679,2,543,1,544,268558020268958,268558.02346567909,4110643818076311,0.24114886698769022,0.13401856862417025,-0.95053346008174344,-0.18486239297439588,0.90411771569993349,0.08246193149885947,0.37629394744969236,0.23076453860946899,0.16529691704285931,-0.94324020317560331,0.32438938428293418,-0.20777060548055318,-0.50859030257207083,0.77002519893340682,-0.10617264384694462,0.21305338021118098,0.11574957936368771,-0.0029044693309250923,-0.0028501457709279375,0.0015979565793248934,0.078600809835805072,-0.02755201311351831,-0.082288171509471528
14.850,268558.556842679,1,558,1,559,268558520309916,268558.52350663708,4110643a18121fb6,0.14549344144145793,0.29198047606100119,-0.89336017091542197,-0.011878677828266626,0.89794657863641625,-0.028731563980116392,0.43900499925620823,0.14764163967398619,0.32526265657186659,-0.88815991546376061,0.29010712050576504,-0.33073968687355615,-0.62654460458317585,0.64334359142401321,-0.27801327855957436,0.35513407430005511,0.13665846094935616,-0.0029048410533215633,-0.0028498214755902792,0.0015980295623514345,0.077843291471659623,-0.031603276743688881,-0.082448974333678468
101.142,268558.656850762,2,546,1,547,268558120277000,268558.12347372109,411064387e6fe528,0.22803762335491812,0.15382749477560684,-0.93421111240950394,-0.16216749538046815,0.91218076132003501,0.051039700089988232,0.37285783396199612,0.2198134532572241,0.18601207014754653,-0.92822136397582755,0.29974081288143767,-0.22755977871518696,-0.53033945221539858,0.75967891745667215,-0.10819415958993031,0.18138600250543396,0.15179358620423797,-0.0028882370457021986,-0.0028403658809872815,0.0015834339058442696,0.075230543347628256,-0.028265520542240664,-0.084736210033008852
11.117,268558.656850762,1,561,1,562,268558620318166,268558.62351488706,4110643a7e7aafc2,0.11958431386735255,0.32309578360795721,-0.87966538573659658,0.032398287771059631,0.90197563147201887,-0.045884797413421358,0.42811791571828206,0.12499558075209069,0.35597468750695843,-0.87427494780735748,0.27027962275632245,-0.335170523838622,-0.66070211688183345,0.61488402013738175,-0.1422080459678958,0.2558121191300583,0.13654029857575031,-0.002888700058494658,-0.0028403139089805745,0.0015832729257617914,0.075688553857248417,-0.029882029418818627,-0.084964344182133389
105.974,268558.756859179,2,549,1,550,268558220285250,268558.22348197107,41106438e4d87534,0.21585891369213545,0.1753353784361511,-0.91638495742673398,-0.12377483098204989,0.91154407594985742,0.023947837747081646,0.39139972291227454,0.21040980637243106,0.20823200987546067,-0.91114283749953151,0.29369506887740027,-0.25982771284705003,-0.55703696030628436,0.73208100030427314,-0.10624243711398769,0.28688856729188533,0.16673339910387366,-0.0028672523244464639,-0.0028129197233860768,0.0015493997086243987,0.069029271355042096,-0.026466074545598805,-0.086817807540003067
14.250,268558.756859179,1,564,1,565,268558720326166,268558.72352288704,4110643ae4e32f07,0.11001855467587879,0.34782837827135854,-0.86619682685235944,0.060009923716207059,0.90731303684841769,-0.064022003696641572,0.4111971528058338,0.11778011712423306,0.38030732269521761,-0.86127369071380189,0.24548989566299759,-0.33603067917213875,-0.68400060681400932,0.59913376107556215,0.013384330832759089,0.21940692662669553,0.12962190551716038,-0.0028675381614385138,-0.0028131113940877196,0.0015492273527472657,0.069111211133101091,-0.025431054829785634,-0.087413191860650316
113.361,268558.856867221,2,552,1,553,268558320293458,268558.32349017909,411064394b41026f,0.19952981741074896,0.20806638779536973,-0.9046987719383367,-0.083262943563411462,0.90350283010900079,0.004278485774874663,0.42039465503992413,0.19669544354895602,0.24131304294318104,-0.8996010078931207,0.30028924966836607,-0.29423855722010411,-0.57999717054452682,0.69774875144208215,-0.17736542676636396,0.40910240850408863,0.065496012936485881,-0.0028843024308684499,-0.0028215206218848965,0.0015160664605292906,0.067489538258915224,-0.028087860911838545,-0.086753840399337659
16.897,268558.856867221,1,567,1,568,268558820334541,268558.82353126205,4110643b4b4bc777,0.11560067260416022,0.36726585105781545,-0.85447648746453453,0.083807206046235816,0.9106779315737743,-0.073313108789095638,0.39782822731851764,0.12516654410794847,0.39926972416246226,-0.84961776740249406,0.22946683480446092,-0.33314722479518882,-0.70320716589064769,0.58468588162887025,0.13321972708293106,0.19303164601798026,0.10272971797172774,-0.0028842681071663506,-0.0028215842003183962,0.0015159730594374215,0.067063463407317864,-0.026594597120081595,-0.087101849511326573
113.818,268558.956875471,2,555,1,556,268558420301666,268558.4234983871,41106439b1a98faa,0.17457974303036314,0.25127785547421405,-0.89866522153943584,-0.048255682654565812,0.89506709811856577,-0.023792199880943915,0.44267399222730153,0.17435884279069586,0.28473906299558277,-0.89423129029700421,0.2961941480030722,-0.32984139885816782,-0.59878607832932729,0.6670299173852744,-0.24414617758183568,0.46064985005678244,0.022915394855501977,-0.0028981356614642116,-0.0028324669364341989,0.001511618148542538,0.067938749462349776,-0.026021454219604053,-0.085526398407997833
10.436,268558.956875471,1,570,1,571,268558920342708,268558.92353942909,4110643bb1b451f2,0.13171919872342927,0.38420572738602554,-0.8430432850077334,0.10116992443553247,0.91327314557690054,-0.082571337690141827,0.38584820248683693,0.14267558681064971,0.41579896571495228,-0.83844048108616032,0.21444912196905414,-0.33122262448683759,-0.71731955484831489,0.57424367941403476,0.19978570492146044,0.16585036099803413,0.16268997380825354,-0.0028979497593903821,-0.0028323124109445106,0.0015116460030008109,0.067812918530010313,-0.024950043538034119,-0.08555338157755267
117.330,268559.056883679,2,558,1,559,268558520309916,268558.52350663708,4110643a18121fb6,0.14537974273114326,0.29208010610010271,-0.89279607421258755,-0.012180730605954648,0.8977530741134303,-0.028851978961994429,0.43938441511306198,0.14750818067108057,0.32536578812106037,-0.88761012431867903,0.29029026177592093,-0.33109312063966601,-0.62619419266472598,0.64342034662895686,-0.28361590400676667,0.36064564877717298,0.13797834882795521,-0.0029172476904238492,-0.0028335391850125933,0.001527105632886695,0.069077389717028495,-0.024577952512531347,-0.08332127226184545
14.030,268559.056883679,1,573,1,574,268559020350916,268559.02354763704,4110643c181cdf2c,0.15271159255122957,0.40322277518835814,-0.82390355785498115,0.11341115270000418,0.90978739553553933,-0.10142038679508969,0.38618488282522268,0.16484227394320408,0.43449026842630079,-0.82008892975407588,0.20135890082667354,-0.34478898351727938,-0.7235106127076868,0.56312302670228531,0.21701998926337901,0.22678123874879408,0.17963010139804392,-0.0029172036510593719,-0.0028334605317329917,0.0015271665546682041,0.06901283338308635,-0.02460159721943822,-0.083195556586384001
119.772,268559.156891887,2,561,1,562,268558620318166,268558.62351488706,4110643a7e7aafc2,0.11968567221887277,0.32140904539663534,-0.8803077658770998,0.032430569029673451,0.90184383909030841,-0.046096296995957686,0.42837032192135593,0.12510132507459884,0.35428879204662539,-0.87492688153107134,0.27030854810433036,-0.33549855475673096,-0.66063175189376044,0.61476800255678132,-0.14809201912048339,0.25132218050826072,0.1330460795859969,-0.0029175396837329095,-0.0028002604562992871,0.0015675960974601091,0.070656511776798547,-0.024684636961186866,-0.085791301934440872
17.377,268559.156891887,1,576,1,577,268559120359041,268559.12355576205,4110643c7e8566d5,0.17617027928200232,0.42954115335844462,-0.80439396791730844,0.10032761537123219,0.90822236334093609,-0.10687249590116715,0.39197554917834071,0.18763166401754294,0.4611257458736141,-0.80116734002410239,0.20159829694550635,-0.35273882607231882,-0.7131525101386158,0.57126783957508531,0.19783802797813796,0.25066403919713037,0.1843960194152772,-0.0029177336770593015,-0.0028002158493426401,0.0015678942953776718,0.071133579484380358,-0.025400507783625754,-0.085799562200857674
118.368,268559.256900096,2,564,1,565,268558720326166,268558.72352288704,4110643ae4e32f07,0.11055452280809196,0.34596404739174902,-0.86696642965252491,0.060476042687080678,0.9072990751820682,-0.063996932911825871,0.41116357113080126,0.11834301257736518,0.3784344040396484,-0.86202919173657011,0.24548387755497145,-0.3359892056211502,-0.68432033030169481,0.59879429281049734,0.011410919035700573,0.21414396122068954,0.12620249285334903,-0.0029266783297349002,-0.0027751615437336999,0.0016168060309479032,0.072305492240723468,-0.026294512329500586,-0.085456039694190189
