ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
79.252,268487.726016755,2,750,1,751,268487184130500,268487.19263500505,4110631cc5421c5b,0.6869644074560195,-0.55045378572458803,0.32134576134277792,-0.43417860321296559,0.64290476197912616,0.30385406903750872,0.5530236572502395,0.65633576056543386,-0.53697649847579021,0.32577404205111277,0.60590403478494914,-0.17618950080294146,-0.14759167834771247,0.76161293116689843,-0.31180660671949623,0.36942356143297395,-0.56478333941495529,-0.0023774884729873273,-0.0014360908138505988,0.0017492855611813455,0.12833336410132692,-0.0177169711535324,-0.16931502440638255
7.313,268487.726016755,1,765,1,766,268487684175916,268487.69268042105,4110631ec54e042c,0.58552295025557199,-0.53491595724015806,-0.19864209018573298,-0.36511605487043947,0.64964459436095168,0.32486947325546539,0.58233327747316421,0.55636171820580749,-0.51948684561720815,-0.19150584384518812,0.64148919988368769,-0.18205439702863752,-0.20119205436188156,0.71754411726162948,-0.32648116180422826,-0.017593005540475496,-1.3770488433459094,-0.0023776654101174207,-0.0014363893019669102,0.0017492669141297541,0.12891786765936319,-0.018101584040537411,-0.16922980700795057
78.969,268487.826025880,2,753,1,754,268487284139625,268487.29264413001,4110631d2baae71f,0.65756226670391693,-0.52599662236679601,0.25744489355107619,-0.42636752752263235,0.63796239716222791,0.29536006217247757,0.56918994910944387,0.62716085406978217,-0.51181755775710336,0.26119578525970155,0.61132915938718269,-0.19362696479298902,-0.14962016320561167,0.75259488714071221,-0.31871274280341888,0.14566525238573283,-0.73328993336457904,-0.0023733489742660215,-0.0014306564473746542,0.0017141554995825515,0.13182887196399323,-0.0166392430458802,-0.17169212490392094
7.421,268487.826025880,1,768,1,769,268487784185000,268487.79268950503,4110631f2bb6cc30,0.5426694041108624,-0.5378778194385514,-0.33357569686789168,-0.35123632973392066,0.64841520672469088,0.29818194708884527,0.60603493299149536,0.51427036447701824,-0.52061379912042283,-0.32767577294489136,0.63937787055671125,-0.21768492814851306,-0.21013719355461596,0.7068603614465393,-0.41623561943053855,0.021271500265104798,-1.3014657673239638,-0.0023734626825258993,-0.0014308787063287633,0.0017141376801528623,0.13238699365977297,-0.016848186492115339,-0.17160431819883273
79.004,268487.926034963,2,756,1,757,268487384148750,268487.39265325502,4110631d9213b1e4,0.63030789500080275,-0.52244261788413648,0.1775039060614988,-0.41120397628652444,0.61597217297848239,0.3209140899141707,0.59034208058494153,0.59960110539154199,-0.50907535608039045,0.18171939366429288,0.64435540041413275,-0.19051435417589735,-0.14479297659982762,0.72632320129364258,-0.24500435082996708,-0.046826265191826061,-0.914080891574094,-0.0023494171604169028,-0.0014393524017356581,0.00167206690631179,0.13803970702474208,-0.015188026226889018,-0.17149164568568051
8.036,268487.926034963,1,771,1,772,268487884194125,268487.89269863005,4110631f921f96f5,0.4907625216166015,-0.52503435136156706,-0.45439184431072865,-0.35119375153638122,0.6672782693180197,0.28245497266246555,0.5929771511689782,0.46297055484759764,-0.50683709423353129,-0.44840624759082387,0.61902397475985504,-0.21957233228878056,-0.22350550000483552,0.72016845323393919,-0.5321198708726943,0.14566746359393493,-1.0614090263462994,-0.0023494531934709364,-0.0014394606111972662,0.0016720168053156472,0.1386437410959441,-0.015389085073655549,-0.1714200184059585
79.108,268488.026044130,2,759,1,760,268487484157750,268487.49266225501,4110631df87c7445,0.61269782573328901,-0.52545000221131166,0.069182374630693405,-0.39310139074641093,0.63068941778285637,0.33863911567195615,0.57708383917707762,0.58237420018335639,-0.51205190160573888,0.07553293253036053,0.64751389383402458,-0.16860587644265435,-0.16800010057635237,0.72392940396646388,-0.14360892086207414,0.0063974750046902392,-1.2022616760069722,-0.0023356134180437956,-0.0014455873000645658,0.0016538051839942113,0.14113831672343133,-0.016092462419338031,-0.17219406428782441
7.502,268488.026044130,1,774,1,775,268487984203208,268487.99270771304,4110631ff8885ee8,0.43697729806758201,-0.50414350093667037,-0.54694211277963956,-0.35552250738140589,0.67579205468249892,0.27255074089450571,0.58534177402914001,0.40938969003989395,-0.4855672154530043,-0.54117960873134807,0.60662159869177168,-0.22117665473916695,-0.22646476267877286,0.72924950096923458,-0.45258462238589836,0.21732737269987062,-0.80977443903535695,-0.0023356548367916385,-0.0014456742707519466,0.0016537554813710685,0.1416718651060937,-0.016391355983791878,-0.17213190140092963
78.981,268488.126053171,2,762,1,763,268487584166875,268487.59267138003,4110631e5ee53f0a,0.60047981667868922,-0.52630716278588852,-0.062449140307557841,-0.37406695024547859,0.64701370029336336,0.33380879706624023,0.57447273963209633,0.57093896511969422,-0.51171083037789555,-0.055124789048135676,0.64225201673802068,-0.17017510124768712,-0.19300249272661832,0.72201303292433461,-0.13449495493277455,-0.032129016872971733,-1.3815982895531673,-0.0023068828047849792,-0.0014376788301241326,0.0016284344429103492,0.14613477097378955,-0.020076697138230806,-0.17537651241430885
7.787,268488.126053171,1,777,1,778,268488084212291,268488.09271679603,411063205ef126db,0.38929220759720545,-0.47893895663691749,-0.6172592243282492,-0.34755810437894524,0.69033489229994749,0.25181008131944926,0.58243698089330365,0.36260755179295179,-0.45901198929225617,-0.61176321950475132,0.58990173918052613,-0.23378851651112276,-0.24237978472346913,0.73390115657132182,-0.43997352336433831,0.26989452634386357,-0.63389362946050065,-0.0023069609099714288,-0.0014377997334574502,0.0016283722569295476,0.14686499757921923,-0.020590792285794753,-0.17530206150824582
78.872,268488.226062380,2,765,1,766,268487684175916,268487.69268042105,4110631ec54e042c,0.58048320068403914,-0.5315121343244813,-0.19910973971910617,-0.36585820774219968,0.64972315361105082,0.3246043766871487,0.58192752756456201,0.5513082712859716,-0.51609707440771246,-0.19199915786198657,0.64101483980334417,-0.18195494010057134,-0.20072282282453735,0.71812444835295774,-0.34340222544324533,-0.0070278362297549026,-1.3751874081301754,-0.0022799180249209947,-0.001435289226813116,0.0016111713229821705,0.15058797061484658,-0.023581302332999175,-0.1773612659295489
7.570,268488.226062380,1,780,1,781,268488184221333,268488.19272583805,41106320c559ec0e,0.34966933115453686,-0.45752030550578776,-0.67119988369067152,-0.31207512307760216,0.71849321448407721,0.21737479324554415,0.5823442888621595,0.32546093120419467,-0.43470947032454643,-0.66545705144994616,0.56548677095716204,-0.25807239841040652,-0.28738098078428542,0.72872184057746259,-0.25987291172421667,0.17849439916846505,-0.49169073488407922,-0.0022799996418891564,-0.0014354049217777823,0.001611123899899288,0.15121572476464315,-0.024085032513519886,-0.17725317697180468
84.102,268488.326071338,2,768,1,769,268487784185000,268487.79268950503,4110631f2bb6cc30,0.53685720604079401,-0.52936705018630892,-0.33448272955394076,-0.352314104777328,0.64861229999410974,0.29770384400940386,0.60543317578887745,0.50844048267849351,-0.512118032845015,-0.32862421557198052,0.63861429404884895,-0.21759749148181967,-0.20951445751672992,0.70776182945167387,-0.44008053067075392,0.046505731857113465,-1.2998078173422047,-0.0022081628533294423,-0.0014204623661876162,0.0015199578116654334,0.16473060077067012,-0.021203491326863177,-0.17850301694147111
12.758,268488.326071338,1,783,1,784,268488284230500,268488.29273500503,411063212bc2b9a4,0.31107511847024044,-0.42567942720289065,-0.71731353748668436,-0.28094104779548884,0.75043839247971467,0.18685120298133467,0.5683317938607193,0.28943794092668979,-0.40052643154638745,-0.7111070642998093,0.53399500389619636,-0.26974750552489707,-0.33198474734242817,0.72929537679117451,-0.35237837178534687,0.30071272398491128,-0.36506782356716316,-0.0022081825168893845,-0.001420530532637812,0.0015199656164938567,0.164961261188902,-0.02100852472938217,-0.17849804033006808
91.288,268488.426080421,2,771,1,772,268487884194125,268487.89269863005,4110631f921f96f5,0.48165683264658671,-0.51538635682322098,-0.45434420123717967,-0.35194506182007235,0.66736382359642854,0.28173404467706542,0.59277835798686351,0.45385786667573963,-0.49718249234332013,-0.44841143114929566,0.61837363370280762,-0.21994153733905408,-0.22303473943140995,0.72076020582499056,-0.56102103126450331,0.17397707625121725,-1.0584099056729079,-0.002236576632060127,-0.0013883122525968027,0.0014919934885486152,0.16438924151293496,-0.01655588532437886,-0.17588189079139119
14.590,268488.426080421,1,786,1,787,268488384239625,268488.39274413005,41106321922b8469,0.26608415995056256,-0.39063140775383431,-0.74763785956580409,-0.26590401048059836,0.76994870938741311,0.17331956391947087,0.55356519408127125,0.24583295980637057,-0.36444852449455878,-0.7410267727476153,0.51398512784825579,-0.26887425645022817,-0.35641341513531949,0.73245846304123463,-0.32133123373841577,0.30408072116141216,-0.14537683922181291,-0.0022364800844606354,-0.0013881278532119575,0.0014920949221288076,0.16326240094467206,-0.016130778367657004,-0.17597555322184319
92.858,268488.526089546,2,774,1,775,268487984203208,268487.99270771304,4110631ff8885ee8,0.42780476432860576,-0.48979649107311107,-0.54408757527719742,-0.35583163228039755,0.6757253302412467,0.27212426214981156,0.58542938660518817,0.40021483611614533,-0.4712131253152535,-0.53835910861433145,0.60638198413238265,-0.22154017218854111,-0.22619899706865298,0.72942090397210457,-0.47630107884359335,0.25377930439954044,-0.80078524040786225,-0.0022717080549481514,-0.0013942286565237821,0.0015544034600829112,0.15535695982159659,-0.020341524894233291,-0.16329608943510113
9.691,268488.526089546,1,789,1,790,268488484248708,268488.49275321304,41106321f8944c5c,0.24404115003149052,-0.35762214437258338,-0.74948394456530176,-0.23899458534958828,0.77395291915664277,0.16903500799924795,0.56152086905623022,0.22514319995552703,-0.33062023672711699,-0.74219522599488796,0.51658100095733639,-0.27752940648921937,-0.37827265542281197,0.71626203036530756,-0.25043278726462442,0.3018134883688447,0.010722964731930315,-0.0022716155123050793,-0.0013937658792180423,0.0015545694639770584,0.15333813719024281,-0.020555618759959426,-0.1637031751137811
95.661,268488.626098588,2,777,1,778,268488084212291,268488.09271679603,411063205ef126db,0.38261372845133601,-0.46093365768021127,-0.61473596329077029,-0.34780928152766188,0.68986439417662049,0.25196502025833134,0.58277740442576775,0.35590978337584417,-0.44102708599103818,-0.60925977182630087,0.59025201333384081,-0.23391967392156066,-0.24186948325836954,0.73374607322704455,-0.45122065925513921,0.30185203691630502,-0.62867940745981021,-0.0023246932378235595,-0.0014316822441700892,0.0015974247619154919,0.14308850011869165,-0.024840814572898752,-0.15684034143313377
10.094,268488.626098588,1,792,1,793,268488584257750,268488.59276225505,411063225efd118f,0.22863182863787262,-0.32730990703759905,-0.74343814814137699,-0.20264049893099573,0.78685443652824083,0.16176021102102517,0.56002733080782341,0.21186676911113858,-0.29924948239630261,-0.73501756027699439,0.51038085182383242,-0.28161737363210076,-0.41310162594762562,0.6996785601971558,-0.21382514501542493,0.3548273313702181,0.044127257841686932,-0.0023248042902134247,-0.0014313529453514628,0.0015977098826337414,0.14159754470767433,-0.025522924565555518,-0.15761440891275624
98.432,268488.726107713,2,780,1,781,268488184221333,268488.19272583805,41106320c559ec0e,0.34459255199450251,-0.43781480505337572,-0.66963037889933141,-0.31231397779955106,0.71790863433502639,0.21771898392947323,0.58280843273535166,0.32035637518168847,-0.41503030516147327,-0.66390017382965794,0.56605834978876235,-0.25815721812170267,-0.28679872441862764,0.72847737579003435,-0.26376762050885455,0.20197691762647155,-0.49289204776343237,-0.0023350127589539392,-0.0014529928787214389,0.0016233779207887665,0.13832232009792286,-0.02478538942253632,-0.15782227745856856
10.132,268488.726107713,1,795,1,796,268488684266833,268488.69277133804,41106322c565d982,0.2067756168505063,-0.29043017320962644,-0.7390444287534399,-0.16593383711157056,0.78925573060474896,0.14809780708807141,0.57237089911802774,0.19215155872224551,-0.26135107718729766,-0.73010552220106828,0.50944829423652771,-0.30000637246732481,-0.44075512602422878,0.67542100268044336,-0.20949469394786546,0.43922317792172388,0.02939557653392575,-0.0023352454568220811,-0.0014528700308625675,0.0016238254226988828,0.13780775673710466,-0.024962396737752683,-0.15823072351856102
101.954,268488.826116755,2,783,1,784,268488284230500,268488.29273500503,411063212bc2b9a4,0.31314921692469772,-0.41728876181644858,-0.71103623269985483,-0.28018013200869563,0.75030318281780017,0.18740288219037196,0.56870417656307948,0.29152584513993818,-0.39213542515277738,-0.704783201490219,0.53464841432259691,-0.2696207237525558,-0.33242718837458823,0.72866172042645871,-0.34517422126585873,0.29966362925699491,-0.36005271428985858,-0.002316350398277238,-0.00142103208626482,0.001742214528147262,0.14485823209827409,-0.023808644314842458,-0.16208352992285208
10.575,268488.826116755,1,798,1,799,268488784275958,268488.79278046306,411063232bcea447,0.18084033160589905,-0.24127437718943784,-0.73263864214592855,-0.14100913601197634,0.78843303039794987,0.13581403222315394,0.58313324549576995,0.16774136602069084,-0.21153128336345767,-0.72352127288593526,0.50837248186477901,-0.31630244064447971,-0.45779781384224666,0.65721484110315875,-0.25441452340915321,0.57520407228325032,0.046158997279827862,-0.0023162283153947919,-0.0014211525758716988,0.0017429699738969794,0.14586618401204235,-0.022725420318635149,-0.16152430113316552
99.983,268488.926125755,2,786,1,787,268488384239625,268488.39274413005,41106321922b8469,0.28074298112034868,-0.38920924552113967,-0.73385741639809277,-0.26514342422407688,0.77014343760153303,0.17390922348196239,0.55347419570419532,0.26051343652214931,-0.36302526631818677,-0.72718465756718986,0.51433773454459608,-0.26839295861829704,-0.35708892445770291,0.73205834099290934,-0.29369237159283268,0.2918601858919288,-0.12934981075665797,-0.0022669607822580163,-0.0014066622175851861,0.001773205298604897,0.15036066781626745,-0.017781791461496943,-0.16785633773898309
10.320,268488.926125755,1,801,1,802,268488884285041,268488.89278954605,4110632392376c3a,0.15431379284250912,-0.1801122835085445,-0.72450065230713179,-0.12076934269807377,0.78674707151438894,0.12269806171611672,0.59278077751509139,0.14255692157766778,-0.14981119926615924,-0.71539124926607478,0.50591992555524012,-0.33239866721616501,-0.47091735563589199,0.64171099345421556,-0.28018954616589486,0.64582781774741804,0.071358123455250388,-0.0022665040893270609,-0.0014070308451486335,0.0017738279087953462,0.15209871320363608,-0.016144024814280865,-0.16758633863742792
99.661,268489.026134880,2,789,1,790,268488484248708,268488.49275321304,41106321f8944c5c,0.25365795110092809,-0.36165763898299569,-0.73973544613316033,-0.23835801089777525,0.77397232965600904,0.16945273613331074,0.56163877625847825,0.23477712519841124,-0.3346553686881823,-0.7324038184740872,0.51695975232580771,-0.27731740108083208,-0.3787365068178058,0.71582562956103957,-0.23703046306086256,0.28970986717558728,0.020616854171766806,-0.002309206743496411,-0.001421484357105246,0.0017905072596980547,0.14677669744113889,-0.014638591897591801,-0.16124657696663694
14.126,268489.026134880,1,804,1,805,268488984294041,268488.99279854604,41106323f8a02e9b,0.124573422039074,-0.11810356726698415,-0.71715673000043112,-0.091202154536649316,0.78427264216181891,0.10642567243117146,0.60437754692282031,0.11473673108367481,-0.08718563360328048,-0.70784642168215361,0.5026137631217743,-0.35210513778940378,-0.49007482860097618,0.61905414903269784,-0.28948817986454323,0.59965920937966122,0.12601354162024336,-0.0023089225737822502,-0.0014216758144635637,0.0017910022875121515,0.14593884936469378,-0.013540900075831752,-0.16155253878059572
100.026,268489.126144005,2,792,1,793,268488584257750,268488.59276225505,411063225efd118f,0.23159581560027515,-0.33079599911405061,-0.73924608743617426,-0.20214961653784397,0.78675126911840754,0.16215856050836855,0.56023443980222387,0.21483959623930901,-0.3027406012366281,-0.73079122406452246,0.51080897561060956,-0.28148214618630119,-0.41337578183420354,0.69925850356427877,-0.21442000793012769,0.35249685633573374,0.043408950790937782,-0.0023859920842017324,-0.0014732670537467136,0.0017651027295819404,0.13892860455667949,-0.018292570485892772,-0.15427462243060924
10.152,268489.126144005,1,807,1,808,268489084303041,268489.09280754603,411063245f08f0fc,0.092880278959056262,-0.061676247841113932,-0.70561288859932314,-0.069166666571231661,0.78116543231122981,0.08823737343417698,0.6141748600678405,0.08469072900368696,-0.030239831751208101,-0.69644533893120464,0.4966804402828664,-0.37189395338417303,-0.50345914205605014,0.60127557738269621,-0.30370253665626717,0.57021702413834696,0.13036682169550018,-0.0023859996930518427,-0.0014731322556428151,0.0017652676118422627,0.135979130116724,-0.018530939054265783,-0.15487711454174263
99.889,268489.226153046,2,795,1,796,268488684266833,268488.69277133804,41106322c565d982,0.20827998749817589,-0.2937303361898978,-0.73767523232425447,-0.16551325769482517,0.78866684592404657,0.14902675540768617,0.57306286483474078,0.1936326410727805,-0.26467802862437151,-0.72868748400895766,0.51059445351284061,-0.29983880046624822,-0.44063611623394189,0.67470720379076521,-0.2132353402103658,0.43986574490485097,0.026497364377766595,-0.0024943233530636964,-0.0015386056554801749,0.0017489597165591573,0.12607836430889063,-0.023376649238890899,-0.14066407356408522
10.112,268489.226153046,1,810,1,811,268489184312166,268489.19281667104,41106324c571bbc1,0.066665959596541452,-0.011301405435846176,-0.69481527961339418,-0.065089478838329162,0.78389684847480179,0.079606952367693939,0.61231681100802393,0.059065686660260297,0.020352746098022016,-0.68589275228468616,0.4892639721296117,-0.37668274342739305,-0.50827355191356705,0.6003239732054132,-0.2483789149513311,0.53865700817309847,0.11316707924820174,-0.0024944833878639367,-0.0015380111070149843,0.0017488354976412041,0.12225308096965719,-0.023768134646016854,-0.14097989908655298
100.122,268489.326162088,2,798,1,799,268488784275958,268488.79278046306,411063232bcea447,0.18453672079093503,-0.24444741592577685,-0.73416272950239658,-0.14121405552802679,0.78728902909336052,0.13750154770546305,0.58423278988913618,0.17134474706520389,-0.21476258365964085,-0.72498975209494643,0.51034323075000776,-0.31588668231140837,-0.45684398280806637,0.65655081002006155,-0.25689857106525399,0.56986267671807334,0.042588096830862759,-0.0025461970218354302,-0.0015684971976460569,0.0017813070029811928,0.11756367187231143,-0.025254068153163167,-0.12906363304004412
10.348,268489.326162088,1,813,1,814,268489284321291,268489.29282579606,411063252bda8686,0.049126041648591558,0.031681371742702205,-0.6819302208382374,-0.048274995449554825,0.78987709483906976,0.07643090049446738,0.60656580065564336,0.042651779584963058,0.063419355606774308,-0.67243573491524189,0.48295158606175953,-0.37486197287395345,-0.52439185946841049,0.59266301094023177,-0.13165677409831686,0.44841832687156813,0.14624323750139287,-0.002546158449881417,-0.0015678905380708034,0.0017812478543893194,0.11493581072671367,-0.024998976217239659,-0.12877337404301148
99.269,268489.426171213,2,801,1,802,268488884285041,268488.89278954605,4110632392376c3a,0.15771812581936812,-0.18548911191160422,-0.72822743808724666,-0.12107185379052243,0.78534521036720806,0.12511514976499996,0.59407134191507149,0.14583033214953667,-0.15526532166127746,-0.71903157942508966,0.50854163167436051,-0.33160209472605234,-0.46971218249964897,0.64093363559629923,-0.27688850161502365,0.62364990757998673,0.071855288551026783,-0.0025593913964962133,-0.0016021678883317825,0.001786974160576528,0.11523710423386635,-0.024212874502584296,-0.12187222806144389
10.066,268489.426171213,1,816,1,817,268489384330333,268489.39283483801,4110632592434bb8,0.039776574884324366,0.073479947166198767,-0.67041774889290529,-0.022364332876082749,0.78921954749129442,0.070734737939100956,0.60961380605577764,0.034813593587363419,0.10526895587274279,-0.66021046257048421,0.48107905622946806,-0.38104503316661398,-0.54224850801548763,0.5738764500407697,-0.067501153596487007,0.41807976753949061,0.10146993798788344,-0.0025591215641236889,-0.0016019453286072391,0.0017867994743238746,0.11422212922970615,-0.023353250322179334,-0.12107671046781847
98.708,268489.526180296,2,804,1,805,268488984294041,268488.99279854604,41106323f8a02e9b,0.12953301301905357,-0.12749372974863446,-0.71844225155958796,-0.091740638184204082,0.78308661698555582,0.10889827512155698,0.60539262011664996,0.11955277482684989,-0.096648064067678049,-0.70904540600950317,0.50507992232446841,-0.35107450882603086,-0.48885541674988253,0.61859626803883083,-0.27925371815860883,0.56826620951486062,0.12845753143179839,-0.0025459043730563981,-0.0016369065189380488,0.001767446779204418,0.11455644787022162,-0.018567871535928045,-0.11629960003462776
9.771,268489.526180296,1,819,1,820,268489484339458,268489.49284396303,41106325f8ac167d,0.035338964304650014,0.11420706020443122,-0.66371384968230462,0.0059536274789361854,0.77798562950985728,0.054616404646433581,0.6258753998616422,0.032112934848899273,0.14614942271375289,-0.65329083844560776,0.48118035670713089,-0.40394109858313382,-0.55432874990651582,0.54590904940450369,-0.012653268729275996,0.48173340857270308,0.051554281249488812,-0.0025454185923652834,-0.00163687853325125,0.001767182258286814,0.11419085705150027,-0.016992257523759487,-0.11541340956984233
94.476,268489.626189296,2,807,1,808,268489084303041,268489.09280754603,411063245f08f0fc,0.099419895185431706,-0.073685959346077884,-0.70468394944187929,-0.06959929920836222,0.78028491112293996,0.090446133890044633,0.6149235278474835,0.091105604845496513,-0.042306694213825657,-0.69543326039350672,0.49877165778742905,-0.37086151197912309,-0.50253060210605938,0.60095887235938206,-0.2902288516516453,0.54074391683055767,0.1285954567027304,-0.0025556548146355058,-0.0016681414620359912,0.0017447300223160638,0.11150324969053133,-0.014173647328760162,-0.1089128407075674
9.575,268489.626189296,1,822,1,823,268489584348541,268489.59285304602,411063265f14de70,0.042332388163407286,0.16003841243923694,-0.66195027689093022,-0.0020682409264621282,0.78023857369487004,0.060369667286072681,0.62255846872588116,0.03853901414988635,0.19192382104601494,-0.65154393346305162,0.48290310318890572,-0.39752750322851405,-0.55024950457866328,0.55317443886929962,0.10716774164352781,0.44018860631073947,0.035638744634610843,-0.0025552516997551784,-0.0016680318827890449,0.0017444898636943603,0.11074113836981146,-0.013193462647750892,-0.10849175198967788
95.971,268489.726198338,2,810,1,811,268489184312166,268489.19281667104,41106324c571bbc1,0.072929850377805666,-0.02155928659716326,-0.69353867761546995,-0.065384924290621538,0.78352822567713298,0.081179149351403135,0.61255067559004117,0.065247760458975193,0.010056900815488762,-0.68455184614193787,0.490541050475999,-0.37573639953585369,-0.50780398476334232,0.60027222900964505,-0.23340615376888721,0.52036883712092752,0.10576300191750708,-0.0025625246013580992,-0.0016807626703678007,0.0017400419573308813,0.11068040828919848,-0.013937230761551378,-0.10452154327905931
10.356,268489.726198338,1,825,1,826,268489684357583,268489.69286208804,41106326c57da3a3,0.058944792132206367,0.19966822837983061,-0.65856053248405555,0.0086431048551525169,0.77706112135905692,0.058329160403093716,0.62665706145372524,0.055684636584670127,0.23151181522401948,-0.64784986888794394,0.48435838960735422,-0.40186850207820907,-0.5555767715811879,0.54335357579923171,0.20502790755944014,0.39386334141349838,0.040489364313496347,-0.0025622546158490405,-0.0016806462204408922,0.001739912219192901,0.10997193564154967,-0.01429027999730605,-0.10447167146050598
102.750,268489.826207505,2,813,1,814,268489284321291,268489.29282579606,411063252bda8686,0.054554125846916907,0.023980786240846097,-0.68134026464727881,-0.048637180234244348,0.78965914064585963,0.077481166389136213,0.60668738932069743,0.048017306311188265,0.055694710397783169,-0.67180832062247675,0.48378021234545726,-0.37420529892483084,-0.52398163927402142,0.59276499736680788,-0.11792019476731941,0.43921427064774882,0.13600006533027423,-0.0025663464817395052,-0.0016744500082316927,0.0017610181447747851,0.1109995342667756,-0.016904668477211709,-0.10141486207212896
16.195,268489.826207505,1,828,1,829,268489784366625,268489.79287113005,411063272be668d6,0.083651194039897708,0.23668166752010938,-0.65374294851762638,0.011064086239889415,0.76810046062456239,0.048049152212776003,0.63842822663798704,0.080667136829113889,0.26870874259579547,-0.64350953185329896,0.48541279680153204,-0.41746103588963579,-0.55095252008922257,0.53530553968981276,0.26283556601602126,0.36282028016057294,0.039070556217557222,-0.0025665112149176588,-0.0016742423439911214,0.001761021164167635,0.11031662236039388,-0.017902812082504591,-0.10141377985568793
101.671,268489.926216588,2,816,1,817,268489384330333,268489.39283483801,4110632592434bb8,0.044669372578192923,0.067875753182672666,-0.67124730787706477,-0.022537900569775893,0.78913505638726622,0.071471148500870274,0.60963089977708629,0.039667863133833373,0.099649067862652527,-0.66101000698808243,0.48161186420350971,-0.38053639936443551,-0.54206603289452904,0.57393943669969094,-0.057152239425645929,0.41090705746628015,0.089778445103967236,-0.0025751396903152838,-0.0016622954809468215,0.0017860749451073571,0.10929280923434743,-0.018812870137296094,-0.10075560210718339
9.322,268489.926216588,1,831,1,832,268489884375666,268489.89288017101,41106327924f2df7,0.11033516390860361,0.26903198978363246,-0.65081412459503429,0.031887472857619892,0.76034581786025313,0.027558070153160696,0.6481496990040887,0.1090279897076919,0.30123050417781899,-0.64076883125026651,0.47779753295912963,-0.43882453743262545,-0.56019351724369859,0.51509782185847541,0.27849561446025262,0.30588019115173798,0.0044858558269710259,-0.0025753546420688765,-0.0016621754545785555,0.0017861788213417587,0.1086769869423914,-0.019337295880372314,-0.100820921010754
102.287,268490.026225671,2,819,1,820,268489484339458,268489.49284396303,41106325f8ac167d,0.039422205387967271,0.10964656233698,-0.66499026956944929,0.0061218951613470352,0.77786068529201113,0.055138822429276757,0.62598325868210658,0.036180819263489421,0.14157688637073168,-0.65453518587498449,0.48162602955549522,-0.4036479611374334,-0.55435938422127895,0.54570171728702366,-0.0048001852922617012,0.47245296591508779,0.048649046290939323,-0.0025871364762349723,-0.0016668987435077272,0.0017856698289826186,0.10702587649330643,-0.022989582799351052,-0.10110748923561158
10.725,268490.026225671,1,834,1,835,268489984384791,268489.99288929603,41106327f8b7f8bc,0.13261378710295063,0.29934692360676074,-0.64609513149568776,0.060241920254948123,0.76263223837049487,0.00081277770957693951,0.64402047533201934,0.13392764885657693,0.33158293063634359,-0.63617169610023905,0.45596595382875427,-0.45481651259925826,-0.58185988214612205,0.4966649437648929,0.22740383318871341,0.33440803950884379,0.096384176391036455,-0.0025873046357994828,-0.001666653578648872,0.0017858025700354301,0.10620587156593816,-0.02346770793427818,-0.10151242882171778
101.541,268490.126234713,2,822,1,823,268489584348541,268489.59285304602,411063265f14de70,0.045253508419223085,0.15739773902220563,-0.66230739360065582,-0.0017737497356341558,0.78005172549401314,0.06062166653303952,0.62276899900759775,0.041460102872823895,0.1892756333476048,-0.65187806573612728,0.48323016094643495,-0.3974981802427569,-0.55032561966479387,0.5528340805304427,0.11203015869816502,0.43325166948302707,0.039549785129809764,-0.0025983569354631557,-0.0016682002816050421,0.0017812382875481796,0.10320804237613153,-0.024621896420075642,-0.10307681649030981
9.309,268490.126234713,1,837,1,838,268490084393791,268490.09289829602,411063285f20bb1d,0.15185740227750491,0.33139328115752131,-0.62717892679105158,0.07550872296278649,0.75945866935380502,-0.0069231501262180806,0.64612157176856977,0.15418970456516828,0.36349138252500368,-0.6169988871738209,0.45198152644151601,-0.46177233898386194,-0.59041108946809129,0.48362563221780541,0.18645971674513706,0.31649082199548689,0.28242020501073528,-0.0025985394445808075,-0.0016679665944696748,0.001781399123719953,0.10235199919711112,-0.025293157148452275,-0.10388336321778847
99.421,268490.226243671,2,825,1,826,268489684357583,268489.69286208804,41106326c57da3a3,0.061781606313906237,0.19576571731534348,-0.65883033157261572,0.0087324072728101609,0.77670077192349574,0.058414492388212891,0.62709445560312149,0.058512262574741,0.2276066058407864,-0.64811444796965989,0.48472801279193911,-0.40211744761534501,-0.55538511240190724,0.54303562393310711,0.20357766180809148,0.38622199952747688,0.04517157313588617,-0.0026323486456024591,-0.0016733919743292379,0.001745125663497516,0.097357469464038032,-0.030246082801388734,-0.10958925969424267
9.002,268490.226243671,1,840,1,841,268490184402916,268490.19290742103,41106328c58985e2,0.16599835217980305,0.35935518432155722,-0.59425871400932095,0.075257024167753983,0.75193907164791662,4.082287480838831e-05,0.65492294538262774,0.1678126278907445,0.39137938064272393,-0.5837458549503084,0.46312930964419802,-0.46307157738252497,-0.58491595315988376,0.47848645174969517,0.12811906978746365,0.29270308525168703,0.3616643572298896,-0.0026328160609139051,-0.0016731099190135281,0.0017452182510360565,0.096428686296177998,-0.031918149885445987,-0.11099839890792972
