ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.895,268484.626734421,1,672,1,673,268484583893500,268484.593398005,411063125fa3ba04,1.0503657441876835,-0.89284730079911201,-0.46682711860503534,-0.38585255600514534,0.5920630214817505,0.3861475944223266,0.59284843944513077,1.0191057607539924,-0.88217867434926234,-0.45987335722247896,0.69225471588411913,-0.14615956530385799,-0.14581281461061127,0.69149071787097494,0.34308294852837928,0.11693994759676986,0.70524596974896159,-0.0024080868976056112,-0.0029017263370415148,0.0014881307850662289,0.12483725127623757,-0.017886711259913451,-0.10822567758306181
105.978,268484.726743546,2,660,1,661,268484183857083,268484.193361588,41106310c6009483,0.96663205695746968,-0.9882207808556952,-0.70647652826718288,-0.4413720040875726,0.59832452341736264,0.38634544921638514,0.54583492538255141,0.93458359553184267,-0.9799208701847415,-0.69989104764152732,0.65915104663039337,-0.11277608712443879,-0.11098218778958857,0.73517644541456484,0.1689005781968638,0.16451041815348599,0.47291175915421901,-0.0024507222109185225,-0.0027932989717824224,0.0014829477938001774,0.12981675875105056,-0.013100372264494989,-0.12146312396566147
9.260,268484.726743546,1,675,1,676,268484683902708,268484.69340721302,41106312c60c8a5b,1.0788326591628175,-0.88726930423600103,-0.39965380731386513,-0.36465273283215693,0.5855325945171711,0.38252416243998849,0.61469934403584259,1.047895246359047,-0.87561199007321333,-0.39284613021475395,0.70514348502647051,-0.16417264096162987,-0.15618564386950756,0.67188247047640326,0.31538157641664366,0.10377770264564738,0.64478166362879141,-0.0024508713337873969,-0.0027935731615621956,0.0014834602270535841,0.13574782861835305,-0.012588475377517099,-0.1225668341542666
105.453,268484.826752755,2,663,1,664,268484283866208,268484.29337071301,411063112c695f48,0.98147302548278792,-0.96816957960874062,-0.65448414263195298,-0.429254849471219,0.59431923436533607,0.39388082146351533,0.55442120591166821,0.94951195772298369,-0.95979171521086792,-0.64758034021946609,0.67055077632910864,-0.11351919147726544,-0.11671814278558558,0.72377615647067384,0.16404923190174669,0.24939758999215608,0.58623644859439961,-0.0024611727839556016,-0.0027431002757916474,0.0015653740024989243,0.13540226324579069,-0.017131907284182405,-0.11930795517989726
9.807,268484.826752755,1,678,1,679,268484783911875,268484.79341638001,411063132c7557f1,1.1101977613894916,-0.87984269183735919,-0.33732052452109662,-0.33615390679339885,0.59135026825477044,0.39382603779874126,0.61822853084176765,1.0798256735220813,-0.86772734511054928,-0.32894701843164514,0.71563062937629007,-0.15867652032410545,-0.18045107292234469,0.65584447430583981,0.33197028957113778,0.068698221453587768,0.60480409252192746,-0.0024611473512391826,-0.0027432917838549199,0.0015660412430811353,0.13616326766301987,-0.017064500106467564,-0.11897742600423696
98.762,268484.926761838,2,666,1,667,268484383875208,268484.393379713,4110631192d221a9,0.99383550042769064,-0.9392749242755456,-0.59585603684946442,-0.40844345252288206,0.58821310468725685,0.40363466292135719,0.56943691631840054,0.96205025766308472,-0.93061665653038539,-0.58850119531379652,0.68806549395350014,-0.11723989459374695,-0.12711633671488864,0.70474259136677719,0.12150060218282198,0.31965629559123271,0.60782838066360667,-0.0024388388165427254,-0.0026776286222691759,0.0017035956446169226,0.13576019206950346,-0.022212305468746477,-0.10752831243012678
9.200,268484.926761838,1,681,1,682,268484883920916,268484.89342542103,4110631392de1d13,1.1455509006752254,-0.8740046323519296,-0.27638501280374145,-0.32782508978753233,0.58650880283107842,0.40498506869506795,0.62010102568370484,1.1151612293505135,-0.86230995037164548,-0.26749326145079594,0.72484530934985536,-0.15210994788102508,-0.18291700280887277,0.64653167853753546,0.36547375343031568,0.020916000191271763,0.61182639087802293,-0.0024387819340543349,-0.002677346536842679,0.001704048644325377,0.13318099105019077,-0.023389518164684049,-0.10593708179363379
91.241,268485.026770880,2,669,1,670,268484483884333,268484.49338883802,41106311f93aec6e,1.0141508354976552,-0.91246537621448265,-0.53437714018965043,-0.39513258740604534,0.59440979382162051,0.39576253067582212,0.57785751522697337,0.98271240281310679,-0.90271122186486596,-0.52690436458552747,0.68845331843987034,-0.12876059497034339,-0.14091026024327244,0.69971210942085826,0.25653799528994364,0.22688911079004329,0.61788082307441927,-0.0024095975144123351,-0.0026461777479462917,0.0017983472029319298,0.13412204052659171,-0.029495380546224925,-0.092326267839273599
8.969,268485.026770880,1,684,1,685,268484983930083,268484.99343458802,41106313f946eaa9,1.1864546886427296,-0.86894683372969395,-0.20764568765420005,-0.32083504964260023,0.56463030742161602,0.41722997606555545,0.63574891832123315,1.1556901865977778,-0.85796073110197013,-0.19914792824681074,0.74456849685704374,-0.15451622177560564,-0.17238927541003407,0.62611854182721494,0.37817165392843222,0.022840961930093134,0.69294345120734668,-0.0024098529023455868,-0.0026455369917828988,0.0017984928066181885,0.13039192183587534,-0.030831858109453759,-0.0910419356443182
90.174,268485.126780088,2,672,1,673,268484583893500,268484.593398005,411063125fa3ba04,1.0461159185249422,-0.89609186934393281,-0.46584879135487822,-0.38391565581059617,0.59302028590400579,0.38549006489722604,0.59357659388478556,1.0149116849818511,-0.88529598410266053,-0.45884125092958572,0.69230465523879248,-0.14713939180584854,-0.14785929798257461,0.69079801079172332,0.33776148884055129,0.11673300685315492,0.70975186261420975,-0.0024065869758872886,-0.002701489461963321,0.0017858760349828097,0.13006981316167382,-0.03282110752797171,-0.087095106126787697
9.080,268485.126780088,1,687,1,688,268485083939208,268485.09344371303,411063145fafb56e,1.2252691921992203,-0.86138375666785638,-0.13628114795038251,-0.33590395093277342,0.54572251885044021,0.44099378992285199,0.62839477928229437,1.1937470728004944,-0.85259603792086858,-0.12800510180485475,0.75617188888944797,-0.1325125068514702,-0.14836412824602085,0.62340403867082994,0.32094941418245315,0.055231148889055448,0.70811121403314126,-0.0024068916755928568,-0.0027011830006675661,0.0017858866748171876,0.12856916301905533,-0.03385547970444331,-0.086805586796362522
89.375,268485.226789296,2,675,1,676,268484683902708,268484.69340721302,41106312c60c8a5b,1.0798226984092469,-0.88486869355271514,-0.39824908311862667,-0.36316852161574653,0.58632821929799084,0.38219654785208934,0.61502332978896512,1.0489302449794813,-0.87312689919119424,-0.39138267661827203,0.70514091905286047,-0.16463339196913096,-0.15779773132025057,0.6713955663513187,0.33368187430615653,0.11460211968866324,0.65741542880661197,-0.0023986494044609557,-0.0026838815584883532,0.001749754717297336,0.13020176198075553,-0.027644210824421415,-0.092654830473213309
9.242,268485.226789296,1,690,1,691,268485183948416,268485.193452921,41106314c61885c4,1.2485648367263069,-0.85392103328359015,-0.065016574044763728,-0.3599334023829196,0.52275828086825826,0.44910208447352384,0.62887128775826184,1.2162915830301335,-0.84676873493815874,-0.058187029681706304,0.7622422611632258,-0.12711601930906194,-0.11513457265956051,0.62415725831739832,0.18208929037909238,0.051860519816135986,0.74567130679933302,-0.0023985796630741937,-0.0026838514553620776,0.0017498132290488177,0.13021834041998823,-0.026881320866410423,-0.092939822645828521
90.140,268485.326798255,2,678,1,679,268484783911875,268484.79341638001,411063132c7557f1,1.1132554850071856,-0.87555674044717824,-0.3363202538042358,-0.33512088764584952,0.59189682063182647,0.39345626291360353,0.61850171121504183,1.0829185699770325,-0.86337772125465662,-0.32791168496476847,0.71556232674374309,-0.15913115833523186,-0.18156799862904507,0.65550049036275415,0.35068046807182068,0.081444022207118341,0.61332466337629576,-0.002412514640996369,-0.0026600484307496381,0.0017470970272907356,0.13057739538947488,-0.024772577853245784,-0.096158829998255854
10.087,268485.326798255,1,693,1,694,268485283957375,268485.29346188001,411063152c814565,1.258312137703105,-0.84873218900782865,0.011573620803735562,-0.37762367179598944,0.49970425226526194,0.46203355586538519,0.62787026465202067,1.2254935469607586,-0.84335241956060314,0.017349357496805787,0.77067836182413019,-0.11726425823272769,-0.086324004004255425,0.62036450792246045,0.059211359649154777,0.039544190669889082,0.7855874989076802,-0.0024123680955414092,-0.0026599935691127255,0.0017473091298615042,0.13131955963755526,-0.024252212293745343,-0.096648553972409026
88.746,268485.426807421,2,681,1,682,268484883920916,268484.89342542103,4110631392de1d13,1.1458527425689689,-0.87069816175840431,-0.27736552021922872,-0.32701546336077736,0.58681627003771653,0.40458153149418319,0.62050091823321218,1.1154889309704499,-0.85894830588117077,-0.26845817583156234,0.72484273219221995,-0.15267805849061913,-0.18370690727124897,0.64617659835720276,0.37449130903599132,0.027352188238800281,0.61116207183110327,-0.0024258967882536901,-0.002590329068982307,0.001834975094823673,0.13206361924491028,-0.025986278942547406,-0.093297053709775701
8.425,268485.426807421,1,696,1,697,268485383966583,268485.39347108803,4110631592ea15bc,1.2553680059520771,-0.84600322185315946,0.088301662496529237,-0.3880621480819178,0.4951107873982043,0.4805325517760517,0.61103322112963232,1.2224037261205145,-0.84233853408018788,0.094569618357866023,0.77185353959662384,-0.092277905794132253,-0.075694816763384618,0.62449755502289195,-0.095075555376163703,0.03183531838496631,0.76849452655161543,-0.002425868959885781,-0.0025902416225854949,0.001835355175407525,0.13334774463369078,-0.026732961601249033,-0.093354939238937895
86.907,268485.526816546,2,684,1,685,268484983930083,268484.99343458802,41106313f946eaa9,1.1822872434342557,-0.86956153591831642,-0.21356839597927255,-0.3204635928697312,0.56470538971476325,0.41691269435011635,0.63607764225315055,1.1515339044586081,-0.85854243123699747,-0.20507296039081402,0.74457658772569213,-0.15497301673738267,-0.17270502620327796,0.6259089734284089,0.37540173002617921,0.017684319461210699,0.68205659068800295,-0.0024352638107645068,-0.0025762195593758168,0.0018499773988095785,0.13424342055894228,-0.027481584347865344,-0.089964587306756549
7.874,268485.526816546,1,699,1,700,268485483975666,268485.49348017102,41106315f952ddaf,1.2381312717307982,-0.84272938535089248,0.15869463822301921,-0.40916933414009737,0.47840097626494105,0.45837062827093777,0.62738296299715268,1.2048305087198192,-0.8386736300688965,0.16243241616529627,0.76774370665654068,-0.11950976480937169,-0.048954162316671067,0.62760696856899012,-0.19850624872110847,0.039894592666772748,0.63324272886419564,-0.0024353342085879702,-0.0025762866191915085,0.0018502274632885723,0.13586322090277531,-0.028695746001784636,-0.089336792986836638
84.749,268485.626825755,2,687,1,688,268485083939208,268485.09344371303,411063145fafb56e,1.2177410702089684,-0.86335252932245998,-0.14462650418276984,-0.33531991032879421,0.54590831308165511,0.44031956875140033,0.62901780740491908,1.1862348169765831,-0.85449885868554376,-0.13636033968667971,0.75613568993843605,-0.13342980059979537,-0.14890848366389697,0.62312243596755779,0.31175175549193146,0.04991452550369857,0.69388725170443943,-0.0024367621467584052,-0.0025901413601334511,0.0018276113047122572,0.13770906264192648,-0.029154695668748721,-0.083336759925234843
7.338,268485.626825755,1,702,1,703,268485583984750,268485.593489255,411063165fbba5b3,1.2150063858820976,-0.83787161662960774,0.21533226318326651,-0.42734725166235438,0.46630002305048285,0.4392425648883187,0.63796915082358252,1.1815750398467835,-0.83354351140439942,0.21705666435271911,0.76170368868740979,-0.14052091277814316,-0.027543768061718845,0.63190403112573457,-0.25059635719932288,0.047667774870464849,0.47654834485419861,-0.0024369072280257657,-0.002590319652748569,0.001827722894464113,0.13958843824374567,-0.030788405573280182,-0.081893206286570888
82.595,268485.726834796,2,690,1,691,268485183948416,268485.193452921,41106314c61885c4,1.2438706275723665,-0.8563964280481704,-0.070655284284660821,-0.35950046706316957,0.52270702887826426,0.44871157305046494,0.6294400317470108,1.2116037819727012,-0.84920241554898057,-0.063839287572846487,0.76236829061570022,-0.1277943152975943,-0.1154044635231161,0.62381488619642311,0.17551662308845942,0.052852384288879201,0.74113588306127254,-0.0024276501320129335,-0.0026210257706074233,0.0018025916024687729,0.14025058134620721,-0.033292493947282085,-0.072062945783620852
7.550,268485.726834796,1,705,1,706,268485683993833,268485.69349833805,41106316c6246da7,1.1898553925285378,-0.83000879435541774,0.25994864800086326,-0.45455410496521453,0.46950287161778803,0.4134157544741669,0.63406236788423198,1.1564189284515238,-0.82538925964935717,0.2601026645345732,0.74067886375749659,-0.15602071243697921,-0.01057037398917216,0.65340693695987828,-0.24464841347057756,0.033447921148136966,0.34745811159294776,-0.0024279651642674094,-0.0026212171115397435,0.00180262398432275,0.14155669245664471,-0.035382278905511814,-0.070425025623709475
79.693,268485.826844005,2,693,1,694,268485283957375,268485.29346188001,411063152c814565,1.2573832715569375,-0.85004733288800927,0.010237189463557918,-0.37752190942742408,0.4994383064851084,0.46192691916411632,0.62822142631526579,1.22456274359694,-0.84465884156373416,0.015993755943833069,0.77085126707831264,-0.1175879705520789,-0.086207908803651909,0.62010449900392162,0.054837774317673171,0.048495083168490383,0.79025510385917841,-0.0024255389653947508,-0.0026541757763391969,0.0017873533198245171,0.13949246345318653,-0.038791363248904032,-0.063151972591598771
6.796,268485.826844005,1,708,1,709,268485784003041,268485.79350754601,411063172c8d3dfd,1.1705289779933961,-0.82483253939253964,0.29800344124588751,-0.47488300949659412,0.48353440002076009,0.4069452479674654,0.61243467378749838,1.1370269008291121,-0.8207318136997287,0.29839818982065303,0.72081043610029183,-0.14530296259350986,-0.006117456743568307,0.67770343144582557,-0.20043712444491618,0.021119066072853188,0.31905123169486027,-0.0024258649771396776,-0.0026542855526926561,0.0017873702622863193,0.13981067871162239,-0.040431931061932797,-0.061953023039177352
75.870,268485.926853130,2,696,1,697,268485383966583,268485.39347108803,4110631592ea15bc,1.2570479262709358,-0.84393060095211303,0.09098858670203458,-0.38870815308312612,0.49452614752508195,0.48079171003499732,0.61089217208506541,1.2240718037863036,-0.84031637266501946,0.097223460536676881,0.77193705542080959,-0.091994916503467444,-0.074824619450665597,0.62454094671993543,-0.10058830847689916,0.049997842749257497,0.77943832983870565,-0.0024219947174769535,-0.0026620340909468332,0.0017844191987789763,0.13925670344126023,-0.040875191088663734,-0.059634207962405428
6.707,268485.926853130,1,711,1,712,268485884012166,268485.89351667103,4110631792f608c2,1.1506314248208851,-0.82247316509283641,0.33045143093002738,-0.48930535501970435,0.49200380570174146,0.39760906481916819,0.60034957275753165,1.1171124509659025,-0.81850190536066181,0.33071304097417153,0.70566330119912568,-0.1433591841701731,-0.0019080927251987356,0.69389034352480117,-0.21599898898384379,0.032028543245265689,0.27637551025218476,-0.0024221812170950011,-0.0026620544965755863,0.001784404231642895,0.1393389768968997,-0.041501338283138185,-0.059134707087442777
74.198,268486.026862213,2,699,1,700,268485483975666,268485.49348017102,41106315f952ddaf,1.2413254915000798,-0.83767788672927013,0.16386318631784405,-0.40992962943281996,0.47781357721550477,0.45877835071271461,0.62703617317615379,1.208013669760442,-0.83368884675270305,0.16757412210528899,0.7677867925247418,-0.11897624408606955,-0.048001198533718537,0.62772922467180681,-0.20173240516945973,0.062449789806710503,0.64648583205026233,-0.0024089697776821808,-0.0026656090983394236,0.0017813673571345876,0.14127339900403244,-0.038495193597183099,-0.059337649461186817
6.838,268486.026862213,1,714,1,715,268485984021375,268485.99352588004,41106317f95ed92a,1.1284272006414948,-0.81809183923770823,0.35676849693063944,-0.50788396221964316,0.50166190422638079,0.36922479297565625,0.59503136071353557,1.0950068240386084,-0.81343582289902683,0.35589620595752769,0.68183204693349841,-0.15966935103571292,0.0043996592829134464,0.71385670908978949,-0.2251331637059712,0.04390506052598802,0.2761054161306723,-0.0024089705388567798,-0.0026656492305534704,0.0017813739635169563,0.14184175468685051,-0.038092661015101524,-0.059341518336966562
73.439,268486.126871255,2,702,1,703,268485583984750,268485.593489255,411063165fbba5b3,1.2199335734408658,-0.8323301360156391,0.22237921991884788,-0.42794892790988204,0.46581609063715523,0.43972518250960263,0.63758677988465007,1.1864933038216126,-0.82806606606598743,0.22409007561782524,0.76177457379440605,-0.13990927351783874,-0.026776126836337285,0.63198728858712516,-0.24844133379962968,0.066162531205232397,0.48950139772032997,-0.0023991225865572581,-0.002677828178134437,0.0017736113733864897,0.14585754195345321,-0.034732009166715122,-0.059754865750218725
7.186,268486.126871255,1,717,1,718,268486084030333,268486.093534838,411063185fc798b9,1.1062433632895827,-0.81248143581442012,0.38293174481810727,-0.5184463317496939,0.51379028360544843,0.34938799914806096,0.58750406367251107,1.0729275906212159,-0.80721916211152311,0.38161693724583789,0.66248271323410546,-0.16837347945490699,0.0032923231287306041,0.72990149108673696,-0.21706011121913063,0.098444876428283284,0.2589448451247347,-0.0023989969609932234,-0.0026779415597687202,0.0017737299346785402,0.14694897268017618,-0.033866246911391729,-0.059725076518158934
73.391,268486.226880421,2,705,1,706,268485683993833,268485.69349833805,41106316c6246da7,1.1941896912668741,-0.82656388801544933,0.26517505124260909,-0.45489911492084234,0.46920772991905779,0.41374677537214316,0.63381745046193894,1.1607476216230925,-0.82198495145386208,0.26532428217782156,0.74073974810741594,-0.15561346255600689,-0.010117718425431244,0.65344219914155832,-0.24149644212932289,0.043884164358488791,0.35287977924645819,-0.0023927948702417825,-0.0026769098610004032,0.0017669234090498019,0.14890698188604323,-0.032102130274427654,-0.05874035190892455
7.031,268486.226880421,1,720,1,721,268486184039458,268486.19354396302,41106318c630637e,1.0818537981319216,-0.79909693764369394,0.40357485279940686,-0.53863766640031752,0.52360738530515938,0.33342592339744825,0.56967708151877916,1.0485172622770684,-0.79407510071317178,0.40189631682781357,0.63859024189572733,-0.1670547915260685,0.010628013402754856,0.75112065935830119,-0.22384273634215709,0.15394658851766069,0.14969228318547176,-0.0023926897220435503,-0.002677001832726956,0.001767069966399838,0.14958334994197361,-0.031600842627978139,-0.058510079725160528
73.203,268486.326889505,2,708,1,709,268485784003041,268485.79350754601,411063172c8d3dfd,1.1723114199334839,-0.82233633770699366,0.29706844565882218,-0.47502099497098943,0.48349761854358192,0.4071043664988494,0.61225092502135681,1.1388073123218068,-0.81825272981687025,0.29746828526601621,0.72079301989473599,-0.14506051880883297,-0.0059938778502713558,0.67777499347663694,-0.20191965896070982,0.02797684799465168,0.31126767189287996,-0.0023826430390868182,-0.0026798388210830561,0.0017638972603888467,0.15096722735653575,-0.029709215578416548,-0.058426268121337985
7.201,268486.326889505,1,723,1,724,268486284048625,268486.29355313,411063192c993114,1.0612923172347501,-0.78168067021051069,0.41426826860783011,-0.55198865961118837,0.54881041451548607,0.30300912411615216,0.54981921801154465,1.0281329235511418,-0.77566005429692897,0.41237942067239408,0.60304068786193032,-0.1745210864153707,0.0022473585996502132,0.77838246932901389,-0.18889429652938192,0.15978553906977136,0.11441204446713786,-0.0023826195301477056,-0.0026798278111522084,0.0017639435053431053,0.15078369303943601,-0.029663211152498658,-0.058303698530571553
77.680,268486.426898630,2,711,1,712,268485884012166,268485.89351667103,4110631792f608c2,1.1511788022501246,-0.82066314733139656,0.32610720648762087,-0.48928309743998982,0.49202979403142105,0.39786786551989223,0.60017493045282366,1.1176583613866384,-0.81670539634786277,0.32638506155138219,0.70572281017005911,-0.14305269368992879,-0.0019422077339881388,0.69389298156333024,-0.22137344744559972,0.036624256437708898,0.26212320254750304,-0.00238995040972229,-0.0026871113427519512,0.0017814443858427162,0.15334564460302402,-0.026676636295050588,-0.059633512656616719
11.299,268486.426898630,1,726,1,727,268486384057791,268486.393562296,411063199301fe99,1.0431374375730265,-0.76883162233110525,0.42232743116890664,-0.5462299175520402,0.56300049818084097,0.28517744024285219,0.55076056232107862,1.0102636981833508,-0.76145977384150643,0.4202455905523621,0.59109741453761355,-0.18779562159367333,-0.01185859097154821,0.78434432799464038,-0.16121743691955978,0.15080960358528092,0.069114257889977077,-0.0023899028056272591,-0.0026870220306340776,0.0017813507118132218,0.15264791033944813,-0.026240665036972102,-0.060075767965450416
79.175,268486.526907713,2,714,1,715,268485984021375,268485.99352588004,41106317f95ed92a,1.127970209078816,-0.81789144106122802,0.35332735954839134,-0.50783490308381152,0.50163755849745784,0.36955436386781815,0.59488914637375745,1.0945472165066252,-0.81325099759031327,0.3524724888686247,0.68196452801866392,-0.1593357485078204,0.0043821842657669223,0.71380480401353041,-0.2305464429520315,0.043843206535675139,0.26723607091330864,-0.0024031931692642824,-0.0026964253876955338,0.0017910574788144221,0.14968910821049855,-0.028641761386077123,-0.063361837814149474
7.963,268486.526907713,1,729,1,730,268486484066875,268486.49357138004,41106319f96ac69e,1.0252455818456954,-0.75962571800333045,0.42479739767289604,-0.52365210313373611,0.58668371315944812,0.2874935984763054,0.54675239335981196,0.99269076883396745,-0.75072081419652714,0.42429961264940269,0.58990098230996879,-0.18332364706682683,-0.044570077692444782,0.78512596420596159,-0.21796348364527277,0.14401860388109647,-0.024781178877695355,-0.002403014962139907,-0.0026963705088910682,0.0017908722391207709,0.14851997905184583,-0.028239972640729336,-0.063984200709395228
80.993,268486.626916838,2,717,1,718,268486084030333,268486.093534838,411063185fc798b9,1.104413642527925,-0.81421188440732228,0.38268735318093305,-0.5181549865951105,0.51387391440111707,0.34945258899453863,0.58764951393001963,1.0710997527079364,-0.80893523398018374,0.38138249407051383,0.66263123401200374,-0.16843065639835525,0.0030271750985802199,0.72975461485890647,-0.22004917975870697,0.091838149956292123,0.25989667308399156,-0.00243297666453991,-0.0026687372497823281,0.0018039789897322039,0.14403757746251541,-0.033435118317646152,-0.069221435847748591
8.345,268486.626916838,1,732,1,733,268486584075833,268486.593580338,4110631a5fd3862d,0.9936976401341987,-0.74949207579866872,0.42258350085207042,-0.50726470435513049,0.60937984560970249,0.28484473379795028,0.53870423640459009,0.96154347387350259,-0.73925054000804091,0.42334605491271227,0.5823370459756152,-0.17950577098582551,-0.07220630692179171,0.78958691244719525,-0.39792738553562818,0.19518404690915286,-0.073518448310713594,-0.0024327142549844093,-0.0026686750858288958,0.0018037957012674139,0.14258358986708561,-0.033452044055873431,-0.0697298297789508
82.080,268486.726925838,2,720,1,721,268486184039458,268486.19354396302,41106318c630637e,1.0793666074599546,-0.80371532339159024,0.40618652786224096,-0.53832134800031362,0.52353888690489703,0.33360058563763317,0.56993671811896363,1.0460311533532183,-0.79868431037652587,0.40451399699361046,0.63889733754264333,-0.1671148774706526,0.010452778205086279,0.75084855279655816,-0.22722535238065167,0.13982500208945048,0.15481283596988143,-0.002453530719519982,-0.002684821312762869,0.0018114337080460763,0.14038465081060322,-0.034810003909808422,-0.071516844890400472
8.282,268486.726925838,1,735,1,736,268486684085000,268486.69358950504,4110631ac63c53c4,0.94696829303404062,-0.72789656532524238,0.4196309335840302,-0.50741908274493219,0.60790769066037431,0.28133819532190307,0.54205441347502836,0.91484970185753312,-0.71752620296774439,0.42009205978927788,0.58222648176833502,-0.18435420091641411,-0.071056174198467728,0.78865510373065739,-0.52862780755132566,0.2982865070095102,-0.045860542021177834,-0.0024533288548484028,-0.0026846419123280987,0.0018112446955088129,0.13872531624029252,-0.034772938466254892,-0.072019453098304112
89.197,268486.826934963,2,723,1,724,268486284048625,268486.29355313,411063192c993114,1.0600969490077314,-0.78948231338399222,0.41640934403149787,-0.55177970078941363,0.54870943130138405,0.30341820742523573,0.54990414293128742,1.0269351644507372,-0.78346943155919146,0.41453791433122111,0.60339000442120139,-0.1742918718261878,0.0021710083172935472,0.77816330721950178,-0.1878391179632859,0.13860949167605333,0.11880408008701844,-0.0024265050661153491,-0.0027156060256097736,0.0018184459844282101,0.13987149083072709,-0.03088467367185059,-0.072573160357092659
13.550,268486.826934963,1,738,1,739,268486784094083,268486.79359858803,4110631b2ca51bb7,0.8933952563687303,-0.69517083443495586,0.41112075948200788,-0.50150025356122585,0.61597454470528401,0.28814171542929279,0.53483386298465529,0.8613433908630983,-0.68467650978886507,0.41250207038036746,0.58193159676441242,-0.17443768576073837,-0.080945545385830028,0.79017398663575977,-0.60985623106296671,0.36840397126571695,-0.034771078731437415,-0.0024262952320542185,-0.0027155206578403472,0.0018183428513334789,0.13917093054211266,-0.03053606276441426,-0.072825864661026599
90.232,268486.926944046,2,726,1,727,268486384057791,268486.393562296,411063199301fe99,1.0418987729136588,-0.77599672780518159,0.42639792450020525,-0.54639265521327529,0.56307460921175745,0.28531068670587117,0.55045428152928166,1.0090209182176062,-0.76863965299892445,0.42432884913981089,0.59097506079361195,-0.18748482889954568,-0.011795922481923661,0.78451180530651998,-0.15809824014293028,0.13426647097871866,0.079600736973005834,-0.0023626967025141728,-0.0027204155281711564,0.0017940696469351332,0.13847396677439311,-0.037650688702320211,-0.074342674775487519
8.211,268486.926944046,1,741,1,742,268486884103166,268486.89360767102,4110631b930de3aa,0.82835717842128553,-0.65368941462676655,0.40910029556306959,-0.48934133293811155,0.60986153136255417,0.29489056915685263,0.54922998632385356,0.79639586037187782,-0.64293322609671311,0.41056300155442671,0.59688335303854112,-0.17984512181681811,-0.085220647308470662,0.77725377856687672,-0.65857012316192731,0.38523056478434931,-0.06400389775962298,-0.0023627518582584328,-0.0027203887185690912,0.0017939893790714526,0.13773251234253764,-0.038632520303817516,-0.074029713305004186
86.801,268487.026953213,2,729,1,730,268486484066875,268486.49357138004,41106319f96ac69e,1.0244833759131216,-0.76418670964322333,0.4288636334032781,-0.52378489408320228,0.5866854108556202,0.28755258019174595,0.5465923346123418,0.9919257121106908,-0.75529203793273048,0.42836937147165466,0.58982951005710016,-0.18316876207426933,-0.044477380766538996,0.78522106203675479,-0.21299789713901615,0.13695190872379512,-0.015515825112209098,-0.0023815690668574671,-0.0027189546091570009,0.0017977600142141724,0.13916094419807079,-0.033181313397949067,-0.069473168574232677
7.680,268487.026953213,1,744,1,745,268486984112333,268486.99361683801,4110631bf976b140,0.76761135724410301,-0.61150254756396605,0.39217323049659431,-0.47014487539929839,0.60429869891979593,0.32147509165281624,0.5571720535695539,0.73562703197865031,-0.60109467432857089,0.39500873115719531,0.62129733812655319,-0.16666291564211913,-0.09486107580955068,0.75974631718935115,-0.51582397762233123,0.42559328355303205,-0.24889519078877767,-0.0023814327994153735,-0.00271911793177573,0.0017978345546710642,0.13962003756948074,-0.032411763663405167,-0.069589127640270601
86.041,268487.126962213,2,732,1,733,268486584075833,268486.593580338,4110631a5fd3862d,0.99536169569400934,-0.74945464458700084,0.42199748008529048,-0.50752422629194349,0.60938843757805827,0.28484583856623136,0.538449434336148,0.96320301572856271,-0.73922729239263119,0.42276005594309524,0.58215765489907556,-0.17932481753104099,-0.072028872644213621,0.78977649760262647,-0.39261055113836246,0.19508040460278947,-0.072390014310560594,-0.0023802041307164844,-0.002699001518667068,0.0017895399422491551,0.13983839930012595,-0.035296512998323162,-0.072408725264947946
7.576,268487.126962213,1,747,1,748,268487084121458,268487.09362596303,4110631c5fdf7c05,0.7216622343161847,-0.56648721235017963,0.35453477000723044,-0.4529826203461122,0.62395785159920036,0.32892624369994228,0.54524391285919582,0.69013090270793598,-0.5553563962642577,0.35914356727318142,0.61813162916771414,-0.15295968668329421,-0.12089774221736251,0.76151189038580347,-0.38965451861861156,0.48456568045104903,-0.458489677427037,-0.0023803412848839235,-0.002699250505993359,0.0017895401298087038,0.14055455939431047,-0.035559387901290054,-0.072247076497065452
85.245,268487.226971380,2,735,1,736,268486684085000,268486.69358950504,4110631ac63c53c4,0.94914228994175953,-0.72457346510116372,0.41658894512031203,-0.50787192778378298,0.60802366350897075,0.28124701332571955,0.54154732045330689,0.91701746395966333,-0.71422245250135041,0.41705051390732589,0.58180343745741547,-0.18406010741771067,-0.070817969594683436,0.78905731870543006,-0.52740651297746066,0.30439603221773404,-0.048795270811614555,-0.0023758651100862752,-0.002705680373689452,0.001757075313887523,0.14360388573211641,-0.038415740621023931,-0.074394735118053168
