ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.726,268463.924564920,1,51,1,52,268463881954875,268463.89122837904,411062bf909e2c15,0.046230659622468494,-0.36922097210071542,0.08593041243341687,-0.17512433246451153,0.85182412218038328,0.082971076622904483,0.48666516898890044,0.034705442121836329,-0.33816542084799195,0.092417557407840301,0.40279364136492884,-0.28545482264206479,-0.47849899740454466,0.72616219688800532,0.31820149319070384,-0.32864065950583199,-0.061763588804811587,-0.0076939753510034516,0.0050592599969251908,0.0028224476969349061,-0.06409546241229562,-0.027392352379612312,-0.0086822519257273439
182.133,268464.024574670,2,39,1,40,268463481915875,268463.49118937901,411062bdf6fa593c,-0.04023297823973964,-0.27391750960993694,0.11564083379816001,-0.12301244945028078,0.849314973708993,0.061536690203183808,0.50965213791884745,-0.048470548035109258,-0.24189839897254087,0.12244377065096146,0.40389148295705207,-0.31686546340359312,-0.51357342643198467,0.68753929615672893,0.10941563852187267,-0.20381832219762383,-0.047177042399717761,-0.0071913493285885657,0.0049958138236224098,0.0031424137812590559,-0.058889535512486116,-0.026659720505990657,-0.015069806017805998
17.394,268464.024574670,1,54,1,55,268463981964583,268463.99123808701,411062bff7071df9,0.078727948413885709,-0.40165028647607048,0.083768303289565971,-0.18386980340683529,0.85151539887092365,0.070596717373077933,0.4859316593816968,0.06707770414582051,-0.37045180737685035,0.089271726075118657,0.39352497865582309,-0.29368614614413185,-0.47209671542126902,0.73212787819163883,0.3601829599447634,-0.33000206292885059,-0.027264838202688782,-0.0071905868301158585,0.0049954638788850154,0.0031427188803125655,-0.058363093967696303,-0.026818975836728133,-0.015622901618670785
174.334,268464.124584295,2,42,1,43,268463581925708,268463.59119921201,411062be5d635384,-0.024626733425209761,-0.2862387103412547,0.10729835864778624,-0.13151060249313745,0.84878777124535065,0.069859692999265116,0.50733022512242554,-0.033578337588994853,-0.25445445890363377,0.1142977225768585,0.40813489427742078,-0.30933837160324323,-0.50719153652051796,0.69317560921383314,0.14537498360574916,-0.20374217647035972,-0.044234512796417678,-0.0064788944170012103,0.0033552795774441646,0.0032986566398054075,-0.054968427313766062,-0.033483926628498743,-0.036859659533278584
15.777,268464.124584295,1,57,1,58,268464081974208,268464.09124771203,411062c05d700a4c,0.1170232124609011,-0.42322047078448621,0.083534730049877437,-0.20045962220426289,0.85170259567911799,0.087829254197812373,0.47613517376761094,0.1040626339168558,-0.39264758834474095,0.089591397045490337,0.39878306075222536,-0.27457374159730791,-0.46049831049203255,0.74399101937881307,0.37541597681010264,-0.28752426127661551,0.013865685066180111,-0.0064780003561457425,0.0033553203361228493,0.0032987653676096341,-0.057515783834561296,-0.034622907762331109,-0.037909635122929886
176.730,268464.224593837,2,45,1,46,268463681935541,268463.69120904501,411062bec3cc4dcc,-0.0049263123859376833,-0.30043164648070375,0.098416392453916035,-0.14559587789720957,0.85316816196732126,0.080792957980218294,0.49434651702821814,-0.014810383539772317,-0.26898510061893999,0.10568143496972565,0.40668501208617736,-0.29242651820630194,-0.50032914693375286,0.70623280660328169,0.18981864604695084,-0.21371329607705705,-0.07333792837924985,-0.0060139929298846061,0.0020417052251992954,0.003379291631977126,-0.053620332659390618,-0.034601944944570535,-0.054507793074032071
16.268,268464.224593837,1,60,1,61,268464181983833,268464.19125733705,411062c0c3d8f69f,0.15110034571716818,-0.44250959337345142,0.085375023316741822,-0.20975601487948264,0.84723621265296623,0.091602360181061382,0.47937696545941333,0.13745198407437859,-0.41220941991890048,0.091289637848421479,0.40374334233560949,-0.27419804566888051,-0.45076655872456856,0.74740635186399618,0.31958930805354424,-0.24071030819075009,0.023226456857245358,-0.0060132912357262281,0.0020426416541876923,0.0033789725791462237,-0.05742816155949132,-0.034845266839325727,-0.055800097001908397
176.794,268464.324603420,2,48,1,49,268463781945250,268463.79121875402,411062bf2a353fc2,0.016946815389171494,-0.32048862220584617,0.089523802997011043,-0.16469941630655854,0.85245957378912185,0.084696182655637636,0.48888995405877478,0.0059346077437108053,-0.28933732200569001,0.096429505754848821,0.40558663607421985,-0.28580814906824337,-0.48631985824670559,0.71924000030524404,0.24050862755891145,-0.25421634908160867,-0.090603519639029476,-0.0057223652687478886,0.0020248091897379522,0.0033870745269577412,-0.051983848665681114,-0.031126084732420987,-0.065669925162697665
16.744,268464.324603420,1,63,1,64,268464281993541,268464.29126704502,411062c12a41e883,0.17884346130349579,-0.4620160680271489,0.085529971976354369,-0.21370376522405093,0.84542137206319579,0.10426600623152071,0.47824894934004403,0.16462852638222641,-0.43210066510402734,0.092038830946862632,0.41190026426811671,-0.26444586808422949,-0.44669179170610779,0.74891454677514535,0.29198153777385744,-0.19816962494878421,-0.0051307123264117422,-0.0057214797723493466,0.0020257704766582538,0.0033866458497118076,-0.052834358361646877,-0.031178004679889234,-0.066895780290743806
176.659,268464.424613129,2,51,1,52,268463881954875,268463.89122837904,411062bf909e2c15,0.044823224821072455,-0.34753058514236462,0.082588508890457824,-0.17642071773053808,0.85221220216375304,0.085341835577709607,0.48510505784969471,0.033177978503382777,-0.31654295075926381,0.089185152393498182,0.40336685591724208,-0.28267527781657953,-0.47785672859687883,0.72735329365683599,0.29640340443832031,-0.32474283327280373,-0.039107725120851769,-0.0056418533729982968,0.0021250314560495938,0.002947482868965577,-0.053955444021864078,-0.030621484976054485,-0.073788835809417544
16.014,268464.424613129,1,66,1,67,268464382003041,268464.39127654501,411062c190aacc72,0.20322055080464857,-0.47572693406937339,0.084883037311126064,-0.22020436823695955,0.84435591330986803,0.11483655630491055,0.47474808732266593,0.18839739995730068,-0.44620493819302054,0.09181750992264992,0.41689928850039087,-0.25449587743870894,-0.44134177826666948,0.75275777403556832,0.23352278050217268,-0.14313945668166278,-0.0079107574599997545,-0.0056409840567406798,0.0021253306618583532,0.002946908036168911,-0.053894823904407481,-0.030294758153003951,-0.07462018500988718
177.303,268464.524622795,2,54,1,55,268463981964583,268463.99123808701,411062bff7071df9,0.076993807721739665,-0.38144168017488367,0.08205575543681605,-0.18527596695261261,0.85178974226214421,0.072434575506143684,0.48464454658077932,0.065226989975177577,-0.35030003208036115,0.087632556136385181,0.39391441440453051,-0.29147645806449296,-0.47129639773619175,0.73331617601100485,0.34013994357906246,-0.33577765953294297,-0.0028816678931297426,-0.0054622244893894507,0.002297991941823777,0.0029494450626027231,-0.056287929800934451,-0.031899668005499163,-0.075929860102903812
15.752,268464.524622795,1,69,1,70,268464482012708,268464.491286212,411062c1f713bb96,0.22751983036032442,-0.48945522708063666,0.084525915862159379,-0.23234789506939774,0.84180022174906322,0.12547658637943643,0.47078925412873646,0.21178502551225994,-0.46046935824754981,0.091708970668508208,0.42162360799540666,-0.24417292249862399,-0.43094786153920844,0.75953739719265956,0.21619578197732206,-0.11437655774203873,-0.01058703215483623,-0.0054617150774070788,0.002297985359320423,0.0029493096411645817,-0.056469999468933954,-0.03285013813231797,-0.076003054588051552
175.165,268464.624632295,2,57,1,58,268464081974208,268464.09124771203,411062c05d700a4c,0.11410994288346579,-0.41448487727466504,0.083312459538705919,-0.20120690556370552,0.85184154894821984,0.088147349171350448,0.47551220245701342,0.10110676610056486,-0.38393046037414491,0.089371003372700722,0.39856748063260311,-0.27390830726395432,-0.46006815617139757,0.74461768329191946,0.35826401872218461,-0.29168194915120588,0.023528975830285018,-0.0054632304416596979,0.0024625089919904073,0.0028134060751188648,-0.059257201258873786,-0.033834386389580862,-0.071911003401929227
15.611,268464.624632295,1,72,1,73,268464582022416,268464.59129592002,411062c25d7cad7b,0.24946083125337859,-0.50218531209750139,0.085189301611322599,-0.24283758352286988,0.83928024497697173,0.12721322258504883,0.46952681247419126,0.23311187271394473,-0.47348405358280943,0.092139860316584637,0.42195891416914677,-0.24205225426282312,-0.42174863928200229,0.76517283421672766,0.1716306774786992,-0.10261978827216325,0.0043336301730106577,-0.005463484715509781,0.0024626291232462947,0.002813322230440484,-0.059092937930032341,-0.034384145418123721,-0.071159544612157496
172.762,268464.724642004,2,60,1,61,268464181983833,268464.19125733705,411062c0c3d8f69f,0.14822295948332634,-0.44090442973621224,0.086464187676582732,-0.20983907476947172,0.84765241412130166,0.090634240968601759,0.47878850770538228,0.13460623344692613,-0.41058057577109425,0.092330157734332494,0.40264267623644973,-0.27446650685354779,-0.45100212538744494,0.747759382946659,0.30945820381448169,-0.23910734327922467,0.026801566196927962,-0.0054931835119867677,0.0027651015689474472,0.0028313848027379128,-0.059654701669630612,-0.036349319223687351,-0.069166534587733308
15.732,268464.724642004,1,75,1,76,268464682031958,268464.69130546204,411062c2c3e5943c,0.26789195968001567,-0.51465943291488048,0.084904366449173388,-0.24766938431701951,0.84065091443856166,0.12792906086634573,0.46432760495578318,0.25133594225067835,-0.4860704110384933,0.091827304192467984,0.41878869346336989,-0.23786968537810513,-0.41930124991128781,0.76955864287797904,0.17269831233482388,-0.13848130213579396,-0.012921486736609897,-0.0054937050399502599,0.002765063536086057,0.0028314105217792725,-0.058786794104175595,-0.037490362269804296,-0.068518401388802094
177.016,268464.824651587,2,63,1,64,268464281993541,268464.29126704502,411062c12a41e883,0.17896269428521946,-0.46285456233425365,0.087526325990784387,-0.21407971857578767,0.84545514340945482,0.10331600359322951,0.47822727984820551,0.16475353435716167,-0.43292230136129878,0.093969964648592433,0.41121318833409254,-0.26510229872982127,-0.44644983249607212,0.74920426587980937,0.29450965470813767,-0.19594732809270929,0.00016860325055331678,-0.0055533723578331572,0.0026703967355165416,0.0025182890930381557,-0.062616516076392556,-0.034434127722041859,-0.066265158581767583
17.574,268464.824651587,1,78,1,79,268464782041541,268464.79131504503,411062c32a4e7dbd,0.28397933277433857,-0.52812054653752594,0.082977214024758661,-0.25381633499740719,0.83391878410948306,0.13566537288305797,0.47090518091312888,0.26677418680457293,-0.49994076915176877,0.089994624559623052,0.42891014044567727,-0.2370503352747215,-0.41019436463634334,0.76914485839118651,0.12846524366710002,-0.1447522673520952,-0.0091756342470377845,-0.0055533814708562963,0.0026702733180366282,0.0025179261252019579,-0.063028683254692047,-0.03317191366097063,-0.065583284359615676
180.855,268464.924661129,2,66,1,67,268464382003041,268464.39127654501,411062c190aacc72,0.20451960955106363,-0.47572968316999942,0.085626429869964799,-0.2199896308069646,0.84461817616767587,0.11455069934408268,0.47445009149210393,0.18972125512569249,-0.44619433907098605,0.092557021996224606,0.41648644224336873,-0.25448729396183239,-0.44167906839582882,0.75279137958695952,0.24107866887117732,-0.14081347239383668,-0.0082746231292588884,-0.0054090976677966833,0.0023704948012006287,0.0029743928942151596,-0.061849986808881811,-0.017630632385226275,-0.065796578955179583
18.986,268464.924661129,1,81,1,82,268464882051125,268464.89132462902,411062c390b7674f,0.29532758822452349,-0.54011509726375317,0.076967337454467197,-0.26959623670615879,0.82618117734028762,0.14339253458000187,0.47347773506438084,0.2770139827361468,-0.51259936663399452,0.083812582073417075,0.43619313917245789,-0.23340547742178339,-0.39356497535742047,0.77483161952794577,0.15119024910292381,-0.17112118329585552,-0.029543716584437593,-0.005408040701047976,0.0023707933405431661,0.0029746285160450981,-0.064218797896038765,-0.013321853235829675,-0.065339473692806585
184.332,268465.024670754,2,69,1,70,268464482012708,268464.491286212,411062c1f713bb96,0.23013539529693433,-0.48932453216613447,0.08452919780578029,-0.2325767113036229,0.8417544119298247,0.12561502943848429,0.47072125610334975,0.2143850985564339,-0.46034736606543802,0.091713413095248636,0.42167342015508408,-0.24402694661178864,-0.43075367159968042,0.75966680226625416,0.22426896064530866,-0.10922552564388091,-0.013770597397152218,-0.0051881757336226632,0.0020811558871545429,0.0028076218950403796,-0.064273546779788276,-0.024652225486238827,-0.067599634376654741
15.611,268465.024670754,1,84,1,85,268464982060708,268464.99133421201,411062c3f72050d0,0.31619999131567383,-0.56148425633030019,0.078066955658520495,-0.28692747996330653,0.81863449318508885,0.15301158446624855,0.47338958167782619,0.29670546752259908,-0.53477054294579529,0.084827281927153511,0.44293250053886818,-0.22654144834385526,-0.37597362465032325,0.7817503474357731,0.17311869848476924,-0.23148087850721341,-0.0020169544913461075,-0.005187366723957117,0.0020817483835173433,0.0028076859573936837,-0.066510810712391871,-0.025119283489600103,-0.067746395786939806
184.999,268465.124911296,2,72,1,73,268464582022416,268464.59129592002,411062c25d7cad7b,0.24870714422115942,-0.49726797797761813,0.084127344982702204,-0.24307176386837598,0.83935316851774266,0.1281124334894965,0.46903052534672174,0.23232899945030902,-0.46859564016921046,0.091128371366899205,0.42224382429656893,-0.24106548816757614,-0.42163461350489528,0.76538998945146519,0.17226561215969116,-0.10169487946111608,-0.0033012319741066846,-0.004915802051559998,0.0018333169782766311,0.003077077330159468,-0.063562499567790726,-0.029696181680888604,-0.070836253345842745
16.790,268465.124911296,1,87,1,88,268465082070333,268465.09134383703,411062c45d893d23,0.33637272311355526,-0.58410188707295918,0.079212229247588584,-0.3068799116867178,0.80753419786805503,0.16815542197072783,0.47480211283341622,0.31542401105757784,-0.55852784400015343,0.086029907450072607,0.4546396207787452,-0.21683194876833911,-0.35401603136989857,0.7880097529501715,0.21441233653399175,-0.29669368239655597,0.010967793275049695,-0.0049158102484040695,0.0018338689173647423,0.0030774511960251602,-0.066234723278141117,-0.032938865024077557,-0.071179081094386448
184.762,268465.224921046,2,75,1,76,268464682031958,268464.69130546204,411062c2c3e5943c,0.26466879668736265,-0.50739662386777273,0.082306051468869421,-0.2479847774196739,0.84072923838523206,0.12904938015196313,0.46370702883089521,0.2480755360637045,-0.47884440880762336,0.089291441150263912,0.41914206523177139,-0.23663868646075251,-0.41913361670794158,0.76983704286601828,0.17048778600714695,-0.14537784409490442,-0.024873171538091609,-0.0048686838070073051,0.0018664436515460259,0.0032438079402783947,-0.064699851147683701,-0.034443262585806697,-0.07193448795227822
17.055,268465.224921046,1,90,1,91,268465182079875,268465.19158437999,411062c4c42eb21a,0.3591365991851127,-0.61261420649438347,0.082126120624068502,-0.32205487627062573,0.80339498950663057,0.17370386551633282,0.469749047708579,0.3373464471515229,-0.58771884632606197,0.088817254190901057,0.45498990621000379,-0.20933555029611239,-0.34035884907061054,0.79581321080299061,0.26048659608301333,-0.33784661600585913,0.028919984162446455,-0.0048695936151396356,0.0018668879367922562,0.0032442210612146851,-0.066655150411088562,-0.037870729788564289,-0.072007794065989991
181.899,268465.324930630,2,78,1,79,268464782041541,268464.79131504503,411062c32a4e7dbd,0.27995470097317526,-0.52258473806108396,0.08020017449340526,-0.25337151420938903,0.8344910960775711,0.13657921817265115,0.46986557304225085,0.26276661961088249,-0.49441575371738283,0.087302225753015189,0.42882121287399727,-0.23566903533497324,-0.41091358608641726,0.76923500826675695,0.12919879382522648,-0.15352494515659348,-0.013943055544419587,-0.0050292776048196973,0.0021691959345371587,0.0033713864343878678,-0.065584045858223222,-0.039206234819949518,-0.069949683147961753
15.325,268465.324930630,1,93,1,94,268465282089500,268465.29159400502,411062c52a979e6d,0.38620263255581105,-0.64812166795534865,0.08662482348305918,-0.33340962278846342,0.79995425457928182,0.18508923192789323,0.46330685668289323,0.36366599928880439,-0.62399865831731849,0.093663397128234141,0.458485258952952,-0.19672956387564086,-0.32989686408815355,0.80140926191612438,0.2680845711833556,-0.37731529319030649,0.055928151860070947,-0.0050304367919373899,0.0021695294902877313,0.0033715382299099586,-0.06549616913624072,-0.041893722359055426,-0.069833348942844722
176.882,268465.424940171,2,81,1,82,268464882051125,268464.89132462902,411062c390b7674f,0.29601238957181109,-0.53832971676524066,0.078869020661320052,-0.26972983852271232,0.8262574989411664,0.14377350922974608,0.47315281982700308,0.27768667817530091,-0.51082769013413343,0.085736901335901103,0.43623277916203684,-0.23290633790910861,-0.39352447212956659,0.77498005779599255,0.16206184841730695,-0.17144038953080323,-0.013563398808621712,-0.0052940407126561059,0.0021824109345092292,0.0029715169171678343,-0.067992163356301941,-0.039825688385251821,-0.067521807679858936
15.353,268465.424940171,1,96,1,97,268465382099083,268465.39160358801,411062c5910087ee,0.41231264059694211,-0.68454399573850166,0.092405285993725023,-0.3460260421289636,0.79437385053095966,0.1932776132424833,0.46030422678153904,0.38900471044165102,-0.66117887818436616,0.09948854975586903,0.46215213884523687,-0.18881632416705346,-0.3170297672162084,0.806384475909384,0.24179130999299883,-0.35456212215016009,0.057620582883094955,-0.0052945007517499485,0.0021823349859233362,0.0029710405067308208,-0.06618329557214446,-0.038775919242806059,-0.067220837498013289
169.901,268465.524949755,2,84,1,85,268464982060708,268464.99133421201,411062c3f72050d0,0.3149645693976893,-0.55966963220227384,0.078713582683650515,-0.28641820537907431,0.81868979729212188,0.15273374404114134,0.4736919717293826,0.2954996643219599,-0.53293337390736495,0.085470128750048419,0.44294985974574413,-0.22695173323763912,-0.37637284206080857,0.78142934184142776,0.17966134595762717,-0.23404828187052495,0.0060294933993331589,-0.005534221425199006,0.0025315629659512064,0.0029599114354127236,-0.066553700449877101,-0.031127990201475442,-0.061898495608328601
16.194,268465.524949755,1,99,1,100,268465482108666,268465.49161317101,411062c5f769716f,0.43662287488387341,-0.72105399953703797,0.093827487031815995,-0.35726857045653371,0.79081351337297967,0.19713721273621956,0.45619089008627034,0.41273809570325259,-0.69824987293228036,0.10081677063271309,0.46197271955416769,-0.18317860707183889,-0.30656256092887657,0.81181660523524402,0.2398803295160809,-0.34432111456594711,0.027321729159936449,-0.0055342727211373701,0.0025309660236475834,0.0029596621926453381,-0.063493189899150898,-0.027687701825465011,-0.061174878196039548
171.001,268465.624959421,2,87,1,88,268465082070333,268465.09134383703,411062c45d893d23,0.33677970952781494,-0.58584804927447953,0.079803010848191691,-0.30644366284158497,0.80742978192265324,0.16707615599465409,0.47564171398133237,0.3158674772133111,-0.56022795625468158,0.086559513290115297,0.45447015215805192,-0.21818879268780775,-0.35425067265727628,0.78762744522060757,0.21639102682547012,-0.29511464951276489,0.015456169502908146,-0.0055868195312266753,0.0025855744789675672,0.0028422444172303682,-0.066405229281129033,-0.027350709899910161,-0.058775897137682789
16.152,268465.624959421,1,102,1,103,268465582118333,268465.59162283799,411062c65dd26093,0.46116270974724133,-0.75432822279652956,0.095053620726928009,-0.36259242808093745,0.78756784769739108,0.1983694226324966,0.45707028097284919,0.43697834333613017,-0.73179399450320159,0.10188633091278376,0.46346584674715741,-0.18292912636418754,-0.30050299305313821,0.81328610881576058,0.22984429771585987,-0.30623822249469196,0.0032006736693481462,-0.0055863421882344708,0.0025849255336963094,0.0028420940959297649,-0.064579064662996219,-0.024749545838876112,-0.058171592577567016
171.319,268465.724968838,2,90,1,91,268465182079875,268465.19158437999,411062c4c42eb21a,0.3626410865464722,-0.61809697463076563,0.082266056326401951,-0.32216711485099669,0.80289912029519639,0.1729649746634547,0.47079138000810383,0.34084711728591277,-0.59318649668105361,0.08888813637373609,0.45520447170891193,-0.21059506523247207,-0.33992885193877342,0.79554194298951242,0.25804670291296278,-0.33387610974739068,0.024413660574581778,-0.0054870384604850404,0.0022749943509356471,0.0027698137284576552,-0.065568395093702311,-0.02396217589289381,-0.058519720789978046
14.427,268465.724968838,1,105,1,106,268465682127916,268465.69163242105,411062c6c43b4a15,0.48778594204252823,-0.78454964902769042,0.093706091356783247,-0.36506761264473792,0.79123915020979463,0.19010468619105761,0.4522460689423774,0.46372784084745416,-0.7617745605695786,0.10017633591007168,0.45421056277031624,-0.18536194444129214,-0.30134877614319128,0.81763233139218316,0.26090254918518413,-0.25607984502212155,-0.022763998898272669,-0.0054863829937334971,0.0022747200933799366,0.0027697130457241446,-0.06558521908188171,-0.022367264378272952,-0.058308598695180285
170.962,268465.824978546,2,93,1,94,268465282089500,268465.29159400502,411062c52a979e6d,0.39150509535218214,-0.65563843776310693,0.085570216473835045,-0.33410502954681531,0.7994484017149841,0.18496126393888473,0.46372994973528453,0.36892969430996297,-0.63153926011953443,0.092566062144881972,0.4586939438810157,-0.19711922286449501,-0.32904744528561225,0.80154329675644431,0.26335768932818271,-0.37734660008542448,0.04098950862455452,-0.0053087493042968071,0.0019718614123686177,0.0028789776647332012,-0.064280367882294423,-0.020871203502539574,-0.059823872555811168
15.853,268465.824978546,1,108,1,109,268465782137541,268465.79164204601,411062c72aa43667,0.51741092264810606,-0.81112917729318501,0.091195556461151461,-0.36600485258128646,0.7902622914413362,0.19775394744211941,0.44991042230246114,0.49318024478272066,-0.78866190068331354,0.09808443763925595,0.45796785559450176,-0.17830154854990909,-0.29999530400503127,0.81760431664822242,0.25074922369801067,-0.18267782742460362,-0.024456003122785865,-0.0053082313589749019,0.001971921346635565,0.00287891251734985,-0.065917066960557172,-0.020098833128259837,-0.059876202645407946
179.745,268465.924988046,2,96,1,97,268465382099083,268465.39160358801,411062c5910087ee,0.42181834880438324,-0.69708536174896674,0.090495815942195329,-0.346464020170269,0.79414634931587125,0.19433770120150257,0.4599208298173994,0.39847112120823291,-0.67377421623802802,0.097627324233433344,0.46263063162375329,-0.18779562621650422,-0.31655920233379325,0.80653330549652491,0.24467648530690642,-0.36197362712752723,0.043170390096469537,-0.0051034216935541468,0.001397792283426386,0.0030271284492058769,-0.06199987281690858,-0.017875567038470413,-0.064513225339456845
22.836,268465.924988046,1,111,1,112,268465882147125,268465.89165162999,411062c7910d1ff9,0.55051757366920928,-0.83601043979800882,0.088158213195377325,-0.37003094016349136,0.78682047473540795,0.20812805131683454,0.44796585955450541,0.52590801050506775,-0.81409714876033534,0.095475181743550089,0.4639284411289355,-0.16959093607759881,-0.29471469838213726,0.81801745853589536,0.26834803388938178,-0.13583760186934521,-0.048355333963117857,-0.0051024857318288687,0.001398185204779656,0.0030270614141338602,-0.064900131933384328,-0.016619072730881344,-0.065308532542574932
181.811,268466.024997713,2,99,1,100,268465482108666,268465.49161317101,411062c5f769716f,0.4486518848461607,-0.73361974500251781,0.09425160813784203,-0.35813889871788163,0.790540918043379,0.19897092031102925,0.45518371259013291,0.4247005009112006,-0.71091322393285106,0.10133017158528776,0.46255716456210161,-0.18116979802704744,-0.30575439192884113,0.81223926623337561,0.25295564550282801,-0.35593937984599411,0.024151489445634219,-0.0049326137285958457,0.0012254048960480381,0.003023617164210836,-0.063078861876007281,-0.018885758561712599,-0.067580441282554388
16.485,268466.024997713,1,114,1,115,268465982156750,268465.99166125502,411062c7f7760c4c,0.5848399840959948,-0.84824994625375205,0.083215235117469574,-0.38410776510310152,0.78201690051024819,0.22066228784511888,0.43842787324631072,0.55946120430391377,-0.82737476395804521,0.090929199879682579,0.46604710992132276,-0.15398351804931862,-0.28136424045642511,0.82457463682526433,0.34728703246445142,-0.071621359807626336,-0.056123424486244571,-0.0049317169757520747,0.0012259557320742978,0.0030236217386527811,-0.065210159455381805,-0.019003713630174675,-0.068310134879309037
182.585,268466.125007213,2,102,1,103,268465582118333,268465.59162283799,411062c65dd26093,0.47330648965670646,-0.76750309419175544,0.096072469539546929,-0.36320519261468209,0.78754428969564938,0.20020230194542085,0.45582350897440693,0.44907207327206172,-0.74505504496882369,0.10301070422476033,0.46388028719270397,-0.18075148409616915,-0.30005304508524544,0.81370274073897431,0.24460704119042914,-0.32372655425742297,0.0027204052442723905,-0.0048207149984201055,0.0014278201719783146,0.0030929498702501664,-0.063010117596814075,-0.021260650389555869,-0.071323813037723754
15.796,268466.125007213,1,117,1,118,268466082166375,268466.09167088004,411062c85ddef89f,0.62211490603754305,-0.85153788175170708,0.078959048089720485,-0.40668294897347235,0.77520386039226541,0.22046896414140291,0.43018768335467972,0.59581456478633443,-0.83162607537847055,0.086112576519196016,0.46008371542748749,-0.14829352455193248,-0.26058362854012512,0.83572015526207477,0.38401717616183217,-0.030705376475729594,-0.061640276808336066,-0.0048201561817929365,0.0014282344518572968,0.0030932319344022228,-0.06291057464755187,-0.022964292556263977,-0.071991751817056041
181.006,268466.225016963,2,105,1,106,268465682127916,268465.69163242105,411062c6c43b4a15,0.49779973436794306,-0.79707845150697498,0.095267197293383565,-0.36498790380199786,0.79149814684308684,0.19097459197315494,0.45149005753764959,0.47373798929270583,-0.77432681734442832,0.10180604419742817,0.4542910982547505,-0.18421224740342945,-0.30158827707574648,0.81775910700129362,0.27375055300956852,-0.27587201624330132,-0.020698553500573806,-0.0048661888768441533,0.0019305158202486256,0.0031511752626715577,-0.061722012715454855,-0.02312210605839898,-0.073650861075588631
15.159,268466.225016963,1,120,1,121,268466182175916,268466.19168042101,411062c8c447df4e,0.66058366373964839,-0.85283762402792185,0.075446342618582546,-0.42783266993026037,0.77071376467069896,0.20840164790701649,0.42370780716147244,0.63362928015253694,-0.83343125868128132,0.081464244365717309,0.44696887023890092,-0.15224444118940447,-0.24245354078085421,0.84750028892450135,0.43130754519984565,-0.044243515916756522,-0.038673115734583347,-0.0048660857782011685,0.0019303666806668813,0.0031516943089704521,-0.058827522678998455,-0.024140795560130202,-0.074059199873231327
181.597,268466.325026546,2,108,1,109,268465782137541,268465.79164204601,411062c72aa43667,0.52454575500015999,-0.82190932730463062,0.093147863038348766,-0.3653936478998393,0.79081586827977424,0.19779169217255163,0.44941767240658637,0.5003514410645854,-0.79941459754996047,0.10007485794363168,0.45764611836510272,-0.17792643221224483,-0.30081892889442929,0.81756356761072979,0.25805317683069967,-0.19995022984671043,-0.019557810371459518,-0.0048513411319926992,0.0021090976131413193,0.0033567990869540301,-0.058296291049921935,-0.020614945943059702,-0.075606376804528988
14.884,268466.325026546,1,123,1,124,268466282185625,268466.29169013002,411062c92ab0d144,0.70570056347159971,-0.86100828824981779,0.07492416530807311,-0.43156641829132242,0.76643571726547899,0.21012288670266568,0.42681980225754412,0.67851113660709339,-0.84188458443735736,0.080787608941259442,0.45038648260786757,-0.15322785437424616,-0.23678834581576397,0.8471154113896241,0.45694059934474562,-0.066447428882036891,0.020394964107959691,-0.0048512708163338083,0.0021086638457793157,0.0033573700634645267,-0.056670538825825102,-0.01929478152539222,-0.075896576910572125
181.255,268466.425036005,2,111,1,112,268465882147125,268465.89165162999,411062c7910d1ff9,0.54982748630744849,-0.83685882708040715,0.08960989302172781,-0.36932267511831696,0.78740768777746473,0.20817971638741209,0.44749430585174343,0.52525832415287022,-0.81491430724649072,0.096968919604604797,0.46363153503767424,-0.16922096454476984,-0.29563073969812459,0.81793186184589206,0.26477834205080669,-0.13785500884283663,-0.039182641664183851,-0.0047766859164527706,0.0015680085477219718,0.0035234613415081207,-0.053456623514051053,-0.015216925119133215,-0.078973903122738776
15.699,268466.425036005,1,126,1,127,268466382195041,268466.39169954602,411062c99119af90,0.74807102728870356,-0.86400515717253445,0.075759093484322484,-0.44324938260495733,0.75850873720125289,0.20905366359783595,0.42952427097719159,0.72036071478515684,-0.8454714940417235,0.081050866710377867,0.4515427758402461,-0.15589625738244609,-0.22292202153641819,0.84977129325174794,0.41006156217838013,-0.01634290486255259,-0.0036173122662824294,-0.0047759569856288481,0.0015679178624154284,0.0035236404823886128,-0.055753267302374669,-0.01187211954229706,-0.079810919901960625
179.438,268466.525045671,2,114,1,115,268465982156750,268465.99166125502,411062c7f7760c4c,0.57929721527101774,-0.84343705927326451,0.084128953308081594,-0.38337354557358555,0.78230723861979778,0.22143966631688097,0.4381605143681403,0.55394272496841546,-0.82255920137869232,0.091915211921555495,0.46640774822489417,-0.15324477720427754,-0.28208871209144948,0.82426076527151437,0.33517409833580952,-0.06772100388066303,-0.047526016456937242,-0.0046796447996615385,0.00097966785800867847,0.0036119044506166945,-0.052057017801140339,-0.012575865339487263,-0.086638566745804182
