ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
83.082,268486.316889505,2,708,1,709,268485784003041,268485.78350754606,41106317224fcd5a,1.1944692259502392,-0.89487449085731297,0.33916085539924973,-0.4682953206945546,0.48639980558705587,0.39790482679204175,0.62111715784426202,1.1610890162219878,-0.88986441685988327,0.33930819515909133,0.72055733634318309,-0.15783494873208703,-0.0128018036967692,0.67507137979836318,-0.26360489888216848,0.038700764508480201,0.37446281234390344,-0.0025570886078918036,-0.0015651515421214199,0.0016076713410673189,0.11999368228146071,-0.042051961691070915,-0.10645781323191097
9.567,268486.316889505,1,723,1,724,268486284048625,268486.28355313005,41106319225bc071,1.0543873511106578,-0.8479544147555812,0.49322128908486224,-0.54628523341011159,0.55283593891471106,0.29717894880894125,0.55464366398584486,1.0213627916561911,-0.84126526817061742,0.49122260382453281,0.60232952984951216,-0.18205504117405147,-0.0046320481606169084,0.77719601361832646,-0.26465524165034215,0.20963622455418848,0.17824832262013129,-0.0025570313767434133,-0.0015651022948959079,0.0016076677400489042,0.12001539904047204,-0.041808040229574767,-0.10657987688666735
82.766,268486.416898630,2,711,1,712,268485884012166,268485.88351667108,4110631788b8981f,1.1685178408306347,-0.89191001820988003,0.37537850394539762,-0.48250700495839183,0.49640172642468261,0.39065289950881532,0.60676410695303384,1.1351053897148706,-0.88712151105256976,0.37557664936588864,0.70528031017510306,-0.15281369620842181,-0.0098250515101047931,0.69219298370703997,-0.26498309850345353,0.025203665305856139,0.34496807621259723,-0.0025671733306386287,-0.0015443632598948688,0.0016260195695443765,0.12148491055768726,-0.039582749389832791,-0.10730410348757539
7.873,268486.416898630,1,726,1,727,268486384057791,268486.38356229605,4110631988c48df6,1.0297537007316928,-0.83100223751189672,0.50979817146632245,-0.54248590987454604,0.56673586032130463,0.27614658223755928,0.55521403129284441,0.99705949414641082,-0.82295635708072401,0.50740785437171587,0.58786071179799404,-0.1973304803852014,-0.017147303948115446,0.78433821467694176,-0.2440414974331086,0.19212240149682963,0.1445745171922404,-0.0025670755418977344,-0.0015443716350847763,0.0016260812003923741,0.12173420635490176,-0.039154828886154298,-0.1075191248835437
83.316,268486.516907713,2,714,1,715,268485984021375,268485.98352588009,41106317ef216887,1.1413298134531675,-0.88766203826211676,0.40673600240264174,-0.50099781649670339,0.50646014813053852,0.36360752883119424,0.60024072205314516,1.10802180897914,-0.88225774192056594,0.40588080010057298,0.68154361610179637,-0.16732493112918087,-0.0038624516366093735,0.7123803395945576,-0.28151422439287893,0.062815383296150426,0.31217686930459487,-0.0025700912454653534,-0.0015321101362940556,0.0016541811143757871,0.1255860332298929,-0.033276910621832224,-0.10852297903442874
8.209,268486.516907713,1,729,1,730,268486484066875,268486.48357138009,41106319ef2d55fb,1.006887025299664,-0.81580573689606073,0.51502583206441754,-0.52073528222407828,0.58963818617086594,0.27783649594510529,0.55133339277570204,0.9745213500631682,-0.8062644662891183,0.51413804061516033,0.58631163547062992,-0.19339150523697174,-0.048721709327917459,0.78515258826173373,-0.24688838985501235,0.17890605955704492,0.068666019694259603,-0.0025700205816919243,-0.0015320382848883971,0.001654260152522529,0.12554863630739466,-0.032770263356740756,-0.10872241136625797
85.199,268486.616916838,2,717,1,718,268486084030333,268486.08353483805,41106318558a2816,1.1139547503591776,-0.88279758374628492,0.4349123082098848,-0.51060925645135413,0.51752259809942813,0.34342857150567913,0.59456321545203417,1.0807789555859177,-0.87673151361151902,0.43352292480374915,0.66326033560822295,-0.17757900500062718,-0.0048884706299486434,0.72699898696404996,-0.26591992670788289,0.092589920733850653,0.31832054463512482,-0.0025803764684610869,-0.0014765383116419151,0.0017301099112854823,0.12792991459224665,-0.022811494406305508,-0.1116334532907242
8.460,268486.616916838,1,732,1,733,268486584075833,268486.58358033805,4110631a5596158a,0.97982832327783853,-0.80337329607141017,0.50529462601353003,-0.49937966556319185,0.61441169374201632,0.2752003982480522,0.54532835450914796,0.94797822961971145,-0.79220783102011727,0.50580928718701013,0.58020142979617795,-0.19100930457824455,-0.081339925014739287,0.78756940203743486,-0.3808973397545844,0.21787806060875042,-0.023473429515321984,-0.0025802614989526456,-0.0014762869138280573,0.0017301741742886637,0.12787196402374251,-0.022001536287737225,-0.1119652790875456
86.846,268486.716925838,2,720,1,721,268486184039458,268486.18354396307,41106318bbf2f2db,1.0896087753003922,-0.87035952234229885,0.45115674119173826,-0.52943174334290299,0.52830958708470432,0.32699722634226913,0.5776364570490915,1.0564286496643009,-0.86441257853300202,0.44940343743344113,0.63967259499651297,-0.17722869494878449,0.00079348427861149966,0.74793604758687604,-0.30104192688624604,0.14725729640207375,0.21030398367741732,-0.0025658430073280079,-0.0014002723469278213,0.0017916802611298585,0.13434006999986889,-0.0044357280039646133,-0.11540079299517149
8.838,268486.716925838,1,735,1,736,268486684085000,268486.68358950509,4110631abbfee321,0.94372102380768152,-0.78072377361526879,0.47771263875400194,-0.49876334634372366,0.61678566284253489,0.27314888738466681,0.54424287683800199,0.91192570346757396,-0.76940433355539362,0.47825007076592085,0.57798324398992396,-0.19169239318115397,-0.083454378107247151,0.78881224815420981,-0.52589340239995208,0.31260358176911057,-0.058318299365022294,-0.0025656309730208702,-0.0014004032445358871,0.0017919003857510853,0.13572126374036694,-0.0035760845147433593,-0.11574976502012377
85.048,268486.816934963,2,723,1,724,268486284048625,268486.28355313005,41106319225bc071,1.0689091708031502,-0.85219610348504116,0.45364038095094594,-0.54428735531278849,0.55495780780007897,0.29654346715914481,0.55482892111537796,1.0359156591424263,-0.84532972241339988,0.45173199125298397,0.60201117304664775,-0.18263539111505731,-0.0075451491113438397,0.77728368834302497,-0.22458613122251819,0.19390552587100254,0.1251637562448468,-0.0024855044795178585,-0.0012929096060907916,0.0017894837414943196,0.13949091216202827,0.0028495864956401898,-0.12277696368075225
8.399,268486.816934963,1,738,1,739,268486784094083,268486.78359858808,4110631b2267ab14,0.89709679104481133,-0.74300197245990418,0.45264535782594328,-0.49333570158194517,0.62058600123705487,0.27563407097277465,0.54361642059885207,0.8653941770965784,-0.73145097276024296,0.45358324201619971,0.57929756266777988,-0.1894921316172305,-0.08997954740013088,0.78766156881746852,-0.61711146636972358,0.40734101616005591,-0.046161832494955063,-0.0024855556703091458,-0.0012935169134694069,0.0017898207699162455,0.14182666870862592,0.0026319072278605344,-0.1225610617805024
88.563,268486.916944046,2,726,1,727,268486384057791,268486.38356229605,4110631988c48df6,1.051849950459578,-0.83764557945976181,0.45583438815928051,-0.5404921594552724,0.56919669007091678,0.27528126509297363,0.55507083501205612,1.0191958947815367,-0.82941046860351342,0.45354167166409715,0.58714758513496812,-0.1978410969312433,-0.020297167709067743,0.78466848962998881,-0.19471989000494866,0.17086876604334961,0.079896544482797677,-0.0024333155336363874,-0.0012486302862877664,0.0017991921609691746,0.13840115598908939,0.0042616396307723695,-0.13081492075735812
12.901,268486.916944046,1,741,1,742,268486884103166,268486.88360767107,4110631b88d07307,0.84165357012110742,-0.70421377414970499,0.43478376277914099,-0.48297304623030901,0.62112362446599878,0.28350717153423677,0.54823919656147679,0.81004710534759394,-0.69245991710163557,0.43628015209372595,0.58813348145974098,-0.18719380511348499,-0.097687208096209621,0.78071422216298003,-0.69651714856863056,0.42916301765586373,-0.068210403341015302,-0.0024335521650659881,-0.0012491668349145482,0.0017993645086362509,0.13960308108070732,0.0035821613813101002,-0.13047841637237736
88.726,268487.016953213,2,729,1,730,268486484066875,268486.48357138009,41106319ef2d55fb,1.0321193373644399,-0.82340850314702307,0.46099500818656519,-0.51934462891866706,0.59190262723689002,0.27681028877497571,0.55073455813503647,0.99979733591406827,-0.81371339678489862,0.46018625183520262,0.58516255741707768,-0.19369370324260834,-0.051306251275071164,0.78577044949614194,-0.20637308675237248,0.15836200697294175,0.010786925325831637,-0.002385675529409258,-0.0012763771684366702,0.001743140086671839,0.13918037769121019,-0.0095953855537481147,-0.13947296199331394
7.464,268487.016953213,1,744,1,745,268486984112333,268486.98361683806,4110631bef39409d,0.77081707962206258,-0.66226450065629183,0.42963919990581773,-0.46666282279705551,0.60945779329302541,0.30594175091853404,0.56319331163541142,0.73912720540421739,-0.65086175986624284,0.43189537509819603,0.61457128014745821,-0.18190431821393693,-0.10097128927056698,0.76093216476639802,-0.63041875369747524,0.44201618318469993,-0.17578031821844389,-0.0023864195800417003,-0.0012763519107283538,0.0017430652385503282,0.13862552917277568,-0.011464754535126971,-0.13899808170972325
87.306,268487.116962213,2,732,1,733,268486584075833,268486.58358033805,4110631a5596158a,1.0028197384895201,-0.80875533179951253,0.45886911856864404,-0.49911757756830377,0.61608028469214637,0.27422061639595091,0.54417812647321395,0.9709980927282269,-0.79751109272140119,0.45942670314845335,0.5786952854004267,-0.1908887809290358,-0.082705121152732972,0.78856394978838418,-0.35601899978068441,0.20673652341043963,-0.062209458443700384,-0.0023795480721432835,-0.0013045039802323799,0.001691266793188889,0.13621328341073419,-0.020911607487139577,-0.14751050017016085
7.460,268487.116962213,1,747,1,748,268487084121458,268487.08362596307,4110631c55a20b62,0.7124036489993083,-0.61882579725476683,0.40555870503179864,-0.44676865694012086,0.6287529846744897,0.31865531638579969,0.55093220453190761,0.68115335024797175,-0.60682796736228262,0.40989827388017841,0.61489121651616652,-0.16424455835109206,-0.12868234878689386,0.76050862586430401,-0.46674776864762224,0.48336234519799515,-0.38995508049786848,-0.0023801252885902375,-0.0013042082428416253,0.001691125849431761,0.13534117708831375,-0.021901019831714295,-0.14739052890143267
86.094,268487.216971380,2,735,1,736,268486684085000,268486.68358950509,4110631abbfee321,0.95863718559250122,-0.78593403011577612,0.45206873109470197,-0.49927119588853702,0.61783189879954115,0.27221129764477869,0.54305900271407825,0.92685157796695716,-0.77458757532374167,0.45261100731018084,0.57648314254569244,-0.19151824382773544,-0.083835074780078581,0.78991115252185251,-0.51080749941388037,0.30870140185431633,-0.058473120113362226,-0.0023961596243599692,-0.0012949799183482947,0.0016758215879229435,0.12894802658284102,-0.026054570476558618,-0.15465969640215746
7.501,268487.216971380,1,750,1,751,268487184130500,268487.18363500509,4110631cbc0ad095,0.67237412885501957,-0.57789878341152445,0.36011383260281615,-0.43408476260770545,0.64321445294934654,0.30322095675563093,0.55308470507288909,0.6417596808875734,-0.56438325151333957,0.36452369939493967,0.60549952413731556,-0.17668034610702238,-0.14787701825356586,0.76176556041962262,-0.35315070269785176,0.40710068099236163,-0.54012980286196111,-0.0023962796912661952,-0.0012946228311231935,0.0016757400687988568,0.12840871210257093,-0.025621358915721051,-0.15498891549558366
84.557,268487.316980463,2,738,1,739,268486784094083,268486.78359858808,4110631b2267ab14,0.90191219487281171,-0.75258170864722451,0.44860742331734488,-0.4940159563687625,0.62085290285948513,0.27531299067188736,0.54285607507311662,0.87020257364297904,-0.74104944811897089,0.44953900290902238,0.57853287915277007,-0.18918152420626502,-0.089687262582344468,0.7883313095194725,-0.60946762445495561,0.3954832900560874,-0.023726178631984212,-0.0024416534554070604,-0.001269836997537833,0.0017083958130132985,0.12202261680573774,-0.022790062634926847,-0.15606887330083838
7.453,268487.316980463,1,753,1,754,268487284139625,268487.28364413005,4110631d22739b59,0.64248512108683242,-0.55356225669901993,0.29834971857228315,-0.42372915401291644,0.64084753435151876,0.29182194470111344,0.56974384380914356,0.61223389420665952,-0.53906413804632258,0.3020952198395655,0.60921899528491097,-0.19652045427086129,-0.15352587497291942,0.75276937540724764,-0.33100377330273278,0.18207522434716597,-0.70727108336617572,-0.0024413147829588163,-0.0012696509895235226,0.0017084459224718106,0.12167433920416351,-0.021983059877218322,-0.15648154265466788
83.669,268487.416989588,2,741,1,742,268486884103166,268486.88360767107,4110631b88d07307,0.84021175649260404,-0.71455521763967544,0.44382501654675777,-0.48331970512401445,0.6210690789158112,0.2832966262389417,0.54810431181264696,0.80860099224825188,-0.70281065595989711,0.4453034639771617,0.58788922553961342,-0.18724730519753541,-0.097403513720838761,0.78092077748356092,-0.69033282430855958,0.41146310667766295,-0.034289279491659094,-0.0024664715205068412,-0.001235060089411802,0.0017603992335550153,0.11240461437223251,-0.01846796335798297,-0.15689162604993034
7.446,268487.416989588,1,756,1,757,268487384148750,268487.38365325506,4110631d88dc661e,0.62292832128270237,-0.55300767446393895,0.21926226932791842,-0.41128486516266594,0.61834493280435465,0.31664692028347052,0.59010938380166411,0.59231046269491938,-0.53940432720550235,0.22336795207644022,0.64117351444303361,-0.19336715720892067,-0.14641357404686867,0.7280581928833243,-0.27152007254861021,-0.033076839731576144,-0.87239610473155715,-0.0024661341018875961,-0.0012349174404937889,0.0017604774587921383,0.11222355318162718,-0.017758601553611607,-0.15718007300652756
78.072,268487.516998671,2,744,1,745,268486984112333,268486.98361683806,4110631bef39409d,0.77474738808326804,-0.67374319069992605,0.434531891637435,-0.46640823180779661,0.60950187507724807,0.3057347542540545,0.56346884459829405,0.74306538244273301,-0.66231717955687353,0.43678083359278763,0.61461974262752705,-0.1822455181764901,-0.10118248280843255,0.76078331228397511,-0.61587007568659347,0.42112307260899556,-0.15850519242336925,-0.0024720575576881489,-0.0012297606235908282,0.0017777156995305609,0.11018780802603137,-0.017426517812278462,-0.15642491968462827
7.472,268487.516998671,1,759,1,760,268487484157750,268487.48366225505,4110631def45287f,0.60560333571170433,-0.55671713347849217,0.11465163738934624,-0.3925856691900465,0.62937558280591399,0.33630119724907648,0.58022790871832197,0.57529597425068402,-0.54319057040379837,0.12080443225217032,0.64808392874131493,-0.17248222720333439,-0.16743574917952098,0.72263571216961886,-0.16636827975361221,0.0080791619154967423,-1.1696434181463113,-0.0024719130455662266,-0.0012296836102618487,0.0017777490136664223,0.11006035218929973,-0.017182271232647532,-0.15648522409458629
78.706,268487.617007713,2,747,1,748,268487084121458,268487.08362596307,4110631c55a20b62,0.72710263602124658,-0.63362417213889977,0.40250112953219713,-0.44571836866013698,0.6290605964608823,0.31830202138453767,0.55163554835980466,0.69588078285149813,-0.62155531560989818,0.40684848950068858,0.61513873840864086,-0.16499171481257638,-0.1296425291064556,0.75998347429343016,-0.43494256838893203,0.45392500485058052,-0.39014701646940381,-0.0025116741250361192,-0.0011972143047679997,0.0018158716834576413,0.10267533543397428,-0.010383329644158241,-0.1566277943547745
7.471,268487.617007713,1,762,1,763,268487584166875,268487.58367138007,4110631e55adf344,0.60226496242607275,-0.56472407597771701,-0.019397198518553517,-0.3742575443082401,0.64548437518978852,0.32945311527410182,0.57856884634664141,0.57274266312381572,-0.54992759695731541,-0.012407276882843245,0.64206846944531093,-0.17615141805491022,-0.19178632625336683,0.7210664071523768,-0.12882215954033469,-0.026690715067380279,-1.3751479340837458,-0.0025115962202604349,-0.0011972276109879579,0.0018158836192950219,0.10292503506788089,-0.010318120697442645,-0.15661788892915499
78.795,268487.717016755,2,750,1,751,268487184130500,268487.18363500509,4110631cbc0ad095,0.69395693678165915,-0.59663342315332535,0.35363718530023208,-0.43272709865013548,0.64362475485200754,0.30281417989407261,0.55389354455805817,0.66338323727228743,-0.58303111224140669,0.35806290423987841,0.60578382533736819,-0.17753991664624461,-0.14912715886897995,0.76109567430418068,-0.31370127943579806,0.3719753007409638,-0.54572732665491286,-0.0025479956404000485,-0.0011743525732517855,0.0018342483473915495,0.09407811495900463,-0.0087659991311598469,-0.16148756640322759
7.328,268487.717016755,1,765,1,766,268487684175916,268487.68368042109,4110631ebc16b866,0.59383184467712713,-0.5814952157258102,-0.15661724754821379,-0.36142534970716966,0.65344023713987009,0.32748797151870235,0.57891213046427537,0.56480290078075368,-0.56601945405310539,-0.14905535830825239,0.64092164152782694,-0.17778372301438264,-0.20648570161728072,0.71761831935928189,-0.29470308164071424,-0.035360393080042282,-1.3694239712169676,-0.0025478671326470367,-0.0011743530727866922,0.0018342386837310863,0.094361094440188656,-0.0085520228758636848,-0.1615252245037124
79.033,268487.817025880,2,753,1,754,268487284139625,268487.28364413005,4110631d22739b59,0.6618353529880131,-0.57183812295285208,0.2937626733994485,-0.42288896693653522,0.64104148672977201,0.29153395812611849,0.57029706154462345,0.63161070505900696,-0.55728632435184766,0.29751457518521407,0.60940654203208189,-0.19711527552733543,-0.15425712197452829,0.75231241848212127,-0.30343773243113342,0.15112872106187472,-0.7104074997097537,-0.0025620767317860258,-0.0011850817449192939,0.0018019137981481034,0.095796159186248744,-0.0090130044246018049,-0.16562983545423848
7.424,268487.817025880,1,768,1,769,268487784185000,268487.78368950507,4110631f227f806a,0.54784688284141425,-0.58832579524112449,-0.28794111534739014,-0.35029759376324943,0.64483870517430641,0.29619178991677131,0.61134696933180332,0.51945246686908964,-0.57096558758231575,-0.28230717502109648,0.6417267937803558,-0.22284835856127533,-0.20827201167564577,0.70366760646168003,-0.40822684763188444,-0.013688338825442934,-1.311455992737987,-0.0025619607127009779,-0.0011850873537753786,0.0018018962855850774,0.09602694630791804,-0.0089544677530883163,-0.16561556996736737
79.141,268487.917034963,2,756,1,757,268487384148750,268487.38365325506,4110631d88dc661e,0.63847653476769906,-0.56835309086031505,0.2170182177406331,-0.41054539987573763,0.61857379434407234,0.31644438590006191,0.59049296307107757,0.60788066994153112,-0.55470450160779972,0.22113768602204736,0.64130153250622079,-0.19378160213635034,-0.14709828449417731,0.72769714152077858,-0.24902721143025996,-0.055988137830621711,-0.87275283311628593,-0.0025388725747704168,-0.0011706463307106707,0.0018491414425187947,0.094405974989968056,-0.011595108003767897,-0.16237467423331953
7.672,268487.917034963,1,771,1,772,268487884194125,268487.88369863009,4110631f88e84b2f,0.50974682523549708,-0.58120394148754784,-0.40752697535237614,-0.34813848211140064,0.6680068190117141,0.28105298575605264,0.59462236708444571,0.48208265704769493,-0.56282253993797993,-0.4015120915199869,0.61919596363696283,-0.22172703001045466,-0.22618106409124722,0.71852321397779995,-0.51193080511133615,0.11968567098312832,-1.0689003925777434,-0.0025388940000771222,-0.0011706766553031774,0.0018491228871865852,0.094680786787783675,-0.011705154497375971,-0.1623367137474043
79.042,268488.017044130,2,759,1,760,268487484157750,268487.48366225505,4110631def45287f,0.62226086055763241,-0.57247267847053473,0.11249560017137307,-0.39193102091415871,0.62964228907729991,0.3361063811226418,0.58049394177011437,0.59197459939513286,-0.55890588568842292,0.11866370120578458,0.64813428671083073,-0.17280809677369285,-0.16808724521044144,0.72236139575482694,-0.14430133463799386,-0.013545373137853896,-1.1708951257913802,-0.0025252612182928989,-0.0011751740880730649,0.0018590570848572661,0.095633110889927986,-0.012623899006929614,-0.16074082835278086
7.243,268488.017044130,1,774,1,775,268487984203208,268487.98370771308,4110631fef511322,0.46094152741046795,-0.56251501781625379,-0.50151004784673314,-0.35627749324055613,0.67421234107558381,0.26941651047161974,0.58814867512337554,0.43336421740140141,-0.54384171654136215,-0.49601816801123338,0.60639014190995988,-0.22537766901107148,-0.22481388089820922,0.72866633040167328,-0.44250012728523153,0.20673525332684614,-0.81705228814561037,-0.0025252903395151963,-0.001175210299066096,0.0018590340899056405,0.095898892940115055,-0.012783396743686896,-0.16071997539087798
79.111,268488.117053171,2,762,1,763,268487584166875,268487.58367138007,4110631e55adf344,0.61017479674839026,-0.57456946706648615,-0.016650029707346112,-0.37407195102101171,0.64571034306852337,0.3292266204973765,0.5785656521796122,0.58066392583684168,-0.5597516493135789,-0.0096570527268218347,0.64190605483993979,-0.17630931542606837,-0.19207734393694964,0.72109495629905918,-0.12170378425104228,-0.038251260861250212,-1.3682317795227481,-0.002510778964670017,-0.0011634717666531345,0.0018227323076177293,0.099692800733913595,-0.013882838925496648,-0.16450698189949753
7.794,268488.117053171,1,777,1,778,268488084212291,268488.08371679607,4110632055b9db15,0.41318816868057917,-0.54104960645392619,-0.57467717842322052,-0.34555621116263224,0.68991231772675032,0.25103095034612211,0.5844616445555969,0.38657588489460898,-0.52102123629566988,-0.56919888558096976,0.59078246376765076,-0.23577109865827536,-0.24349653161595822,0.7321867990022034,-0.42437304270025589,0.2513106909867126,-0.65496208872643102,-0.0025108235356574365,-0.0011635427362472204,0.0018226985655967955,0.10011854584589906,-0.014163549436255821,-0.16448848771298144
78.952,268488.217062380,2,765,1,766,268487684175916,268487.68368042109,4110631ebc16b866,0.58975625924240083,-0.57797178086008349,-0.15739271604345939,-0.36155841595199467,0.65355741784362142,0.32718469856535481,0.57886824033888795,0.56073006922541657,-0.56248427220880892,-0.14984431748209415,0.64067616016720719,-0.17796713436607672,-0.20647446884376355,0.71779527066888338,-0.30475672485880639,-0.027004034909227252,-1.3719019239822536,-0.0025089215401506173,-0.0011455794567058774,0.0017818706406638374,0.10433741408629918,-0.0074740328944146997,-0.16336976909173798
7.327,268488.217062380,1,780,1,781,268488184221333,268488.18372583808,41106320bc22a048,0.36783592238156237,-0.51620176951101571,-0.64008022291329814,-0.31421500389897539,0.71459053480258727,0.21696481012313876,0.58613618151077296,0.34348764277550137,-0.49347863039741668,-0.63458648274691787,0.56787814205287779,-0.26104357318274563,-0.28310824539066221,0.72747535358277038,-0.24981725647396158,0.1514129308528025,-0.52624638719889438,-0.0025089389597304358,-0.0011456044116854884,0.0017819176208778379,0.10430885194124423,-0.0074405853819614438,-0.16337306669922885
80.623,268488.317071338,2,768,1,769,268487784185000,268487.78368950507,4110631f227f806a,0.55101683982144012,-0.58229783340565044,-0.28984305173437969,-0.35042591233169956,0.64526889356182204,0.29565748622496379,0.61107809567976934,0.52263574477567221,-0.56491248748968081,-0.28421951696061276,0.6411588616491406,-0.22303604593733611,-0.20848546586606331,0.7040625305070759,-0.41289654321387054,0.00076987229060228421,-1.3103196013977227,-0.0024571024050651924,-0.0011341242542597988,0.0017388425887567573,0.11202554731780345,-0.012134570963846103,-0.16833072358003601
9.281,268488.317071338,1,783,1,784,268488284230500,268488.28373500507,41106321228b6dde,0.33797470303990762,-0.49927947107238135,-0.6810204751005976,-0.27613778713978815,0.7496229861165693,0.18776046001272784,0.57145372871957711,0.31649022798645038,-0.4740338583389469,-0.67466144047595322,0.53684548694221645,-0.27131210497965036,-0.33480458608005259,0.7253223793466258,-0.30652355403558601,0.2328411781529772,-0.37818629592210912,-0.0024571301872073409,-0.0011341850733223901,0.0017388311258409654,0.11236325436641972,-0.012305194688078638,-0.16824635582020173
81.103,268488.417080421,2,771,1,772,268487884194125,268487.88369863009,4110631f88e84b2f,0.50194768342050566,-0.57740800922024726,-0.40821891226725143,-0.3485997340892959,0.66813100796349878,0.28048275430790481,0.59448184105057689,0.47428286675769765,-0.55901582462172816,-0.40224008155599927,0.61869338221502157,-0.22203087761471962,-0.22594272454613848,0.71893718321814648,-0.53315887358316971,0.12997393842080177,-1.0669557129336944,-0.0024686233491100842,-0.0011262321688851119,0.0017208772235691719,0.11198151252720745,-0.014950081562727971,-0.17281735569560525
7.978,268488.417080421,1,786,1,787,268488384239625,268488.38374413009,4110632188f438a3,0.30207639153382271,-0.47953078715435582,-0.70451274893679861,-0.26342722058018753,0.76950015789108939,0.17199937272249899,0.55578042018276674,0.28195272493543017,-0.45324419790217951,-0.6979238021248485,0.51461801308180444,-0.27137417392978525,-0.35784759622655432,0.73038993435735378,-0.28310673561308974,0.23488578654058231,-0.15197256750183064,-0.0024686491515858392,-0.0011262698660934125,0.001720859674099257,0.11216236121377836,-0.015122205185473421,-0.17277536839660151
81.308,268488.517089546,2,774,1,775,268487984203208,268487.98370771308,4110631fef511322,0.44989924020916849,-0.55782924136949741,-0.49707770651514116,-0.35687481375028951,0.6744661072753082,0.26874876159986394,0.58780098145427451,0.42232126933842712,-0.53914579329327983,-0.49162378658518052,0.60567211562251866,-0.22560398220920128,-0.22457095132235946,0.72926813956929681,-0.47074714416969354,0.224493859536611,-0.80559481552648293,-0.0024086288656503794,-0.001124627518407654,0.0017081065102183914,0.11956566033447821,-0.022694612638684167,-0.17438939254899288
8.022,268488.517089546,1,789,1,790,268488484248708,268488.48375321308,41106321ef5d0096,0.27586812728977672,-0.45017697095950576,-0.70157912127433419,-0.23846177364193366,0.77450005510506936,0.1673409105995568,0.56150041852698473,0.25705092169606192,-0.42310272673855664,-0.69435008084874028,0.51536863252237253,-0.27871285350913605,-0.379036293713436,0.71627215913282327,-0.2329030066175832,0.23981263914589013,0.025286422213191787,-0.00240865878314634,-0.0011246269421303359,0.0017080864440090155,0.11963362964780727,-0.022954712781459635,-0.17433027494706727
85.181,268488.617098588,2,777,1,778,268488084212291,268488.08371679607,4110632055b9db15,0.40887390110470767,-0.5291032890140549,-0.56097573489103525,-0.34607940609517701,0.69058875683803511,0.250501788071117,0.58357957554335327,0.38226759070380018,-0.50906447369968111,-0.55550663262342492,0.58978457258116468,-0.23552155591788693,-0.24360489161103963,0.7330350683469683,-0.44097762642222427,0.28565146250354889,-0.62814809533159965,-0.002291563105379701,-0.0011273380578158685,0.0017261578646864618,0.13139410590253223,-0.036372489813028062,-0.17229383896825506
10.989,268488.617098588,1,792,1,793,268488584257750,268488.58376225509,4110632255c5c5c9,0.26445431482314402,-0.40979017909427656,-0.68134352740364501,-0.20202227044339549,0.78828506669778065,0.16000623990474414,0.55874118540715856,0.24780257826009389,-0.38165229144014029,-0.67295663884085943,0.50823116487629783,-0.28194817635922498,-0.41455038775923603,0.70025301492021863,-0.17888966747540089,0.31806468406828475,0.073462949516499038,-0.0022916419463233522,-0.0011273827061509499,0.0017261511498267497,0.13156571176837809,-0.036640973408420249,-0.17216357509771649
90.168,268488.717107713,2,780,1,781,268488184221333,268488.18372583808,41106320bc22a048,0.36754531792924633,-0.5095975004462121,-0.61893159678552911,-0.31499785243287926,0.7152017826211966,0.21631352577294707,0.58521045349369272,0.34319563419436411,-0.48686867342943912,-0.61346769008615909,0.56676302594363381,-0.26084951220999825,-0.28298690536444937,0.72846112854103218,-0.26153592053914687,0.17611928901343477,-0.4930988207265255,-0.0022973827664102189,-0.0011223734223318855,0.0016586911406979918,0.13003458008543348,-0.030702658177833218,-0.18065608682512049
12.295,268488.717107713,1,795,1,796,268488684266833,268488.68377133808,41106322bc2e8dbc,0.23531149330451209,-0.37680850996265064,-0.68074021807916252,-0.1658727911443118,0.78952589901151016,0.14548456495886528,0.57268609771782686,0.22077348104317165,-0.34764595912910401,-0.67193381243687444,0.50782333211665631,-0.30207709271001326,-0.44098932994789347,0.67556887457157944,-0.19682091940864846,0.40704990068918295,0.057484178044421519,-0.0022974070984351177,-0.0011224502382028772,0.0016586485719873743,0.13047825609054725,-0.030443563769702017,-0.18077502447044336
94.251,268488.817116755,2,783,1,784,268488284230500,268488.28373500507,41106321228b6dde,0.33939989735227799,-0.48521976694471119,-0.66728975151482273,-0.27711398074465732,0.75009278080988595,0.18722707572515565,0.57053898830897543,0.31789965059459457,-0.45997784994529894,-0.66096946928060984,0.53582150817537821,-0.27104244548618378,-0.33444650798523545,0.72634484745058547,-0.31568828353598788,0.26795480609091271,-0.35759942868720029,-0.0022473231656595506,-0.0011433526909161681,0.0016226941932179287,0.13681150974465203,-0.023456741860242922,-0.17800834107764951
11.037,268488.817116755,1,798,1,799,268488784275958,268488.7837804631,4110632322975881,0.21152983916295603,-0.31580648948100576,-0.68555311945968023,-0.14131332099778326,0.78907271265944123,0.13325725037541136,0.58278414346970142,0.19851240233778017,-0.28598743664254239,-0.67656805528149622,0.50631771172693629,-0.31786350597554008,-0.45803504623464086,0.65788225601650585,-0.24554030937603591,0.56202845684499037,0.061680890397781976,-0.0022471973655157737,-0.0011434157653087852,0.0016226958976025823,0.13728405732369503,-0.022496246553339455,-0.17798776190850388
