ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
182.364,268561.861252171,2,642,1,643,268561320367125,268561.32787163003,411064454fbd94a1,0.38794324486909887,0.76544743992144637,-0.66357694825914304,0.29927298722961304,0.8468362393285912,-0.21087692740064828,0.38579144311015351,0.4121102530089345,0.78881668015448525,-0.66054457617342577,0.12368323689540617,-0.42190823968232366,-0.81042158451750435,0.38718567838619156,0.12890956191542688,0.45082910189813369,0.39611939948063174,-0.0028194777743324505,-0.0029289070208484056,0.0016734762247648622,0.091277595290751606,-0.025528630899354237,-0.095221175317292045
15.790,268561.861252171,1,657,1,658,268561820411416,268561.82791592105,411064474fc930f3,0.47810093862282882,0.91726340088482217,-0.40859452464066659,0.3634257455648211,0.84186424674289695,-0.13667594169476771,0.37484137670619688,0.50325243785329654,0.93813600033555811,-0.40016258354768464,0.16840838966011157,-0.36169735491227389,-0.85226870418140377,0.33830709956266569,0.19948243913469946,0.11231787757697898,0.61130544385002461,-0.0028196212349352015,-0.0029289910227668506,0.0016735101036890023,0.09116485450433362,-0.026341609802293119,-0.095233289044053204
183.089,268561.961261088,2,645,1,646,268561420376000,268561.42788050504,41106445b6264e9f,0.40249945323966935,0.80680779335385755,-0.62162919425078234,0.30008157101635657,0.84315849208618776,-0.18054594055553258,0.40796816606286773,0.42573031581980314,0.83071406429103645,-0.61632088137118168,0.1608117935701758,-0.41614230454183182,-0.80839277963565359,0.38401336337723746,0.15794233353422235,0.38469900994497047,0.46083721328145444,-0.002829357248901754,-0.0029357109890347133,0.0016918247583102824,0.087084677847477296,-0.024378262404564078,-0.094357266018327141
14.554,268561.961261088,1,660,1,661,268561920420291,268561.92792479607,41106447b631eaf1,0.49347845972016902,0.92312084150103935,-0.35281149059898187,0.3892983137812962,0.84033257513205006,-0.12469816417488909,0.35600338077449389,0.51958198563032132,0.94248218907692938,-0.34369529034502821,0.16355748282975416,-0.33990731311690325,-0.86948031677346782,0.31892937626307222,0.17902205555257933,0.0023991041726689438,0.51188813989169413,-0.0028294309172871702,-0.002935594391105056,0.0016919001640045487,0.086382046175474722,-0.025072968785352718,-0.094216090728365579
189.357,268562.061269880,2,648,1,649,268561520384916,268561.52788942104,411064461c8f0b5d,0.42090393525455588,0.8429319077716303,-0.57721899387769837,0.31255394684825155,0.84264600049919502,-0.17061531978686378,0.40391609774654608,0.44445944185881886,0.86632793433544864,-0.57112596494224865,0.16496855776219538,-0.40625505053367456,-0.8168496946624233,0.37483167581682392,0.20986832196312269,0.32491915391993459,0.44938220566046755,-0.0028256463463725914,-0.0029471835500373433,0.0017080269292075062,0.088924371899224045,-0.027176027726903706,-0.092878863673288195
20.148,268562.061269880,1,663,1,664,268562020429125,268562.02793363004,411064481c9aa22e,0.50892850068131612,0.91896446979323698,-0.30913240153503813,0.41749711775850629,0.83708703166072063,-0.13385594524767075,0.32720650547187541,0.53660690240347186,0.93638353183939838,-0.30077517068352111,0.13671948864316158,-0.3260203767801032,-0.88712493602043341,0.2966948655438007,0.15139350029827256,-0.06573952285218268,0.37011202100267049,-0.0028258184994933567,-0.0029472378440512444,0.0017081152844570784,0.08913825939999255,-0.028552409301423581,-0.092528708019897168
188.704,268562.161278671,2,651,1,652,268561620393708,268561.62789821305,4110644682f7bfc9,0.43879816037596642,0.87326437809227953,-0.52783025503754977,0.32667644315537636,0.84753791801539458,-0.16960828027378932,0.38235463053104296,0.46319015456066343,0.89583644057406131,-0.52192317733543281,0.15043438293709918,-0.39029670680923467,-0.83029491525945642,0.36830467113314297,0.16647649673599474,0.28742654165230563,0.54728107237193702,-0.0028144999283384632,-0.0029641605862061201,0.0016978882461566509,0.092113908529571881,-0.031071924858894852,-0.091925661053587418
13.641,268562.161278671,1,666,1,667,268562120437875,268562.12794238003,41106448830353c8,0.5236312319032066,0.91046498891182814,-0.27384640374794261,0.43844499099140039,0.82992819635191606,-0.14629910458880976,0.31238086366421203,0.55239566449484734,0.92635631563245691,-0.26613705197844933,0.11743753494903618,-0.32433570731678851,-0.89687525798317613,0.27682042186591588,0.11099615232649293,-0.10163044437745181,0.32655885799793832,-0.00281486465930746,-0.0029643903208081781,0.0016979681146415948,0.09225001317356174,-0.032394925276358948,-0.091679203492470412
195.817,268562.261287463,2,654,1,655,268561720402500,268561.72790700506,41106446e9607435,0.45686240852956406,0.89679866043846834,-0.47205766982487612,0.33593375027835204,0.84573917196315118,-0.14464331757375617,0.38852558773489165,0.48094484872675752,0.91917142550474551,-0.46438587672258452,0.17245080245384109,-0.37700733843080547,-0.83556891423014401,0.36048686116778905,0.1989470477425565,0.17420879940767206,0.60784385412082231,-0.0028044757553387029,-0.0029410192036778068,0.0016948481432411551,0.091700834693562785,-0.025773186496345215,-0.085435675385376178
20.873,268562.261287463,1,669,1,670,268562220446750,268562.22795125504,41106448e96c0dc6,0.53332838869397614,0.90054300694373735,-0.24800193744627283,0.45418022760072996,0.82372839047334778,-0.15230959446958003,0.30330463272051983,0.56276435856499973,0.91528380559988587,-0.24054583359119683,0.10676961263202378,-0.32216790107951149,-0.90361782553503778,0.26131000498978213,0.10494067283275089,-0.086084822987849904,0.26548544291915027,-0.0028045233850434391,-0.0029411740378231439,0.0016951118336262679,0.091388158120681962,-0.025467401014718668,-0.085043573102331183
199.127,268562.361296296,2,657,1,658,268561820411416,268561.82791592105,411064474fc930f3,0.4763954920775984,0.91084351139450537,-0.41344702967565916,0.36369369230472304,0.84178940483695219,-0.13648927097632865,0.37481759324081565,0.50155285665340221,0.93170242933705172,-0.40499874571778871,0.16852356833825316,-0.36154854133572489,-0.85240524991534183,0.33806471139312277,0.2009610761839018,0.10016302037972179,0.60249003442007687,-0.002814699038568627,-0.0029644310161065072,0.0017550347262202614,0.08870192677171175,-0.024390628985682873,-0.082429322244187364
21.792,268562.361296296,1,672,1,673,268562320455625,268562.32796013006,411064494fd4c7c4,0.53901532263157192,0.89103911230534061,-0.22289675642581344,0.45675135453271021,0.83062125487142136,-0.1662218642599341,0.27169261333866307,0.56912730122670929,0.90524034562644218,-0.21733306437716191,0.074579079906125181,-0.30965228845104947,-0.9103098778035591,0.26436593477725795,0.053428347920694085,-0.053126968246356467,0.29646416997980279,-0.0028145896332726537,-0.0029644407396621475,0.0017556480904820501,0.087594321707753081,-0.024536923228111671,-0.082121784166528281
202.259,268562.461305213,2,660,1,661,268561920420291,268561.92792479607,41106447b631eaf1,0.49506317627196833,0.91800019363779028,-0.3569535343200268,0.38963516780304575,0.84018104278177697,-0.12452843851543401,0.35605192398666557,0.52117366670109366,0.93734304970512816,-0.34781804524305859,0.16371182222489697,-0.33982162418894823,-0.86961135898058306,0.31858403495676413,0.18573788276451011,-0.0052744731846266976,0.50398753778841665,-0.0028260399809911466,-0.0029705004210714057,0.0018039546973497664,0.087306118212491721,-0.025438641014032936,-0.084451761203952508
17.622,268562.461305213,1,675,1,676,268562420464458,268562.42796896305,41106449b63d7ef0,0.54270985456544607,0.88880032505875151,-0.1895892947474665,0.46596445552689592,0.82582894095583159,-0.15707494146789497,0.2760637651714376,0.5728794930696991,0.90251436004088914,-0.18317999611204649,0.084137801887595093,-0.30627530851020845,-0.91343584624184593,0.25446261118471475,0.039998917438320077,0.0037127937919885553,0.33948368233810161,-0.0028260387721023121,-0.0029702351519241836,0.0018046395198873777,0.085864611361330945,-0.025763689212212233,-0.084555860449204129
204.375,268562.561314046,2,663,1,664,268562020429125,268562.02793363004,411064481c9aa22e,0.5113983204690824,0.91683255785441431,-0.31214353537855322,0.41811561215401227,0.83677777652617047,-0.13364400467649984,0.32729439471445571,0.53909061667205083,0.93421524312622428,-0.30375664467252511,0.13693150033202614,-0.32593265924677539,-0.88734360119304656,0.29603884757730953,0.15484998947674081,-0.068898884780227057,0.36386148986355643,-0.0028441382061924875,-0.0029467795061968918,0.0018555596679265709,0.085814074498869464,-0.02886710718067716,-0.087799980681375067
17.025,268562.561314046,1,678,1,679,268562520473250,268562.52797775506,4110644a1ca6335c,0.5461059874532429,0.89360571167963965,-0.1523726851974441,0.46843874172297517,0.82680283364279705,-0.14502525103227654,0.27555389547009168,0.57615883745239127,0.90727134709968815,-0.14534149984491618,0.0922976871653724,-0.29739435860492941,-0.91587407684791899,0.25340167278819964,0.020320185618522266,0.073166228344433107,0.35136635041340997,-0.0028444565079557742,-0.0029461772420706933,0.001856107544404849,0.084541290299394251,-0.029387815504026717,-0.08813323113378306
204.580,268562.661322838,2,666,1,667,268562120437875,268562.12794238003,41106448830353c8,0.52370360491305645,0.90864313689978049,-0.27879331605351126,0.439662205436888,0.82931215401869585,-0.14640331967115167,0.31225729376427575,0.55250679910496803,0.92445386454388845,-0.27106299602951039,0.11727646664770021,-0.32432202139438299,-0.89730035084911064,0.27552411360052526,0.10427538484892362,-0.10409882284879503,0.31765069199198387,-0.002848781002955594,-0.0028783878181065019,0.0018918335858983462,0.08849613012887711,-0.026337716628428424,-0.090928033146592535
21.346,268562.661322838,1,681,1,682,268562620482166,268562.62798667105,4110644a830ef01a,0.54823152379461049,0.90498997926478708,-0.11880183258386368,0.48074265222836232,0.81793264977859292,-0.14013438131508768,0.28325799395697071,0.57840756528497128,0.91790315269960299,-0.11092671837637526,0.10120367435434297,-0.29938361169207989,-0.9183020881760402,0.23842932747233558,0.033516676251588419,0.12436083158843195,0.345304299792911,-0.0028489961437105971,-0.0028778378636195538,0.0018921789317281007,0.089201780592580493,-0.026512587365105571,-0.091157358920197509
204.221,268562.761331630,2,669,1,670,268562220446750,268562.22795125504,41106448e96c0dc6,0.53302391199868671,0.89907790305617452,-0.24892756566084348,0.45573138341124569,0.82291981810729076,-0.15236455313287806,0.30314513900347129,0.56250455031290891,0.91371377653460106,-0.24144130330395927,0.10661797190367368,-0.32209398363609948,-0.90414291131024094,0.25964142523876527,0.097436629186854376,-0.090952365988471923,0.26467691460999088,-0.0028548563200343673,-0.0028172820578264194,0.0019296767370000549,0.09159508980646125,-0.027463171524314423,-0.093853333432421998
15.000,268562.761331630,1,684,1,685,268562720490916,268562.72799542104,4110644ae977a1b4,0.55564809589889874,0.91906654074205252,-0.087801089980117597,0.48524609705872879,0.81600754751880611,-0.12739320483989619,0.28712180734788262,0.58566194282328288,0.93179299690401352,-0.079050818080117949,0.11294517497780138,-0.29310636822314451,-0.92012525164341141,0.23388365835265429,0.093600172476677207,0.12853361259726537,0.25263679969872627,-0.0028551212083782469,-0.0028167559696513364,0.0019297878413199337,0.092829811655766564,-0.028478834886241425,-0.094043545802291101
199.163,268562.861340421,2,672,1,673,268562320455625,268562.32796013006,411064494fd4c7c4,0.53982264481956799,0.8919255768023604,-0.22011473780920915,0.45845155706956187,0.82981904394667028,-0.16658110542431967,0.27105961088295727,0.56999276409016031,0.90600381105345018,-0.2145534272140098,0.073877457732437007,-0.30945870999068098,-0.91094485374502987,0.26259646129630521,0.047404850335186863,-0.050443547662556161,0.30496455129268391,-0.0028485053886463871,-0.0027525254705704008,0.0019275719417205909,0.09873356890167409,-0.028674883946134828,-0.10165069657266759
15.308,268562.861340421,1,687,1,688,268562820499666,268562.82800417102,4110644b4fe0534e,0.56945780132614499,0.92907656297332086,-0.066135831231633427,0.48547223589030242,0.81597960924593449,-0.13092165038495895,0.2852254549430705,0.59956416726230832,0.9417484293330749,-0.057627512652445242,0.10910926366293716,-0.29426043231943849,-0.92026540059877571,0.23370399871393691,0.15052695962390542,0.072128907478957754,0.1791948583541545,-0.0028492105693278774,-0.002752540123114996,0.001927286092931505,0.10151998730751127,-0.030322626135861563,-0.10178076601818091
190.455,268562.961349338,2,675,1,676,268562420464458,268562.42796896305,41106449b63d7ef0,0.5425234155013634,0.88884841855619479,-0.19083985767283537,0.46753724263025431,0.82510170853725551,-0.15798795695128467,0.27505627786589409,0.57275931267886648,0.90243828924115621,-0.18447849865104685,0.082779801378384005,-0.30620850684590978,-0.91403374367741175,0.25283625182716468,0.041010393365834064,0.0088023755283927942,0.34308197846143029,-0.0028282766924526324,-0.0027055870578935864,0.0018727565785884319,0.10621490442321181,-0.023216912231306709,-0.096505888147741928
15.238,268562.961349338,1,690,1,691,268562920508625,268562.92801313003,4110644bb64912ef,0.58971396259187092,0.93584047781308133,-0.058389241990766012,0.49480265987343441,0.79963440536194763,-0.14427154265743095,0.3081248460208037,0.61990707396336431,0.94790331829983021,-0.049321449697906104,0.11586177884541113,-0.31989254570754699,-0.91530520229432244,0.21554858862092205,0.22424015718530077,0.044343381725687366,0.15697525250715375,-0.0028284466615148148,-0.0027066040676386317,0.0018722430967209726,0.10999851091956331,-0.022436505662359552,-0.096196517935917714
190.773,268563.061358088,2,678,1,679,268562520473250,268562.52797775506,4110644a1ca6335c,0.54601827058710706,0.89333048537929938,-0.15838165341395458,0.46941355541626051,0.82635079422502156,-0.14615432644617743,0.27465295365003045,0.57612499259782757,0.90691263302022929,-0.15141950524002287,0.090862248251503866,-0.2975556734118579,-0.91624373407332671,0.2523927353044555,0.032281518523283682,0.080653771017316231,0.34777625542588786,-0.0028116727667198364,-0.0027232042886162623,0.0018302562106689197,0.10826982461385544,-0.019290506192294957,-0.090980582150511927
14.523,268563.061358088,1,693,1,694,268563020517333,268563.02802183805,4110644c1cb1c1b8,0.61358515589535156,0.93804153273025948,-0.051404581414428212,0.51074856390072187,0.78768645116920988,-0.15051114032040025,0.30989096303335306,0.64416574123000925,0.94891757521490971,-0.042136331718374345,0.112698550426154,-0.3255534406922358,-0.9181321796579609,0.19582465284486583,0.24852549268652485,-0.013888369820723747,0.086386187248447308,-0.0028110869660300727,-0.0027243854972150441,0.0018298450579729028,0.10986315710428669,-0.017931238031174249,-0.09097099228209686
195.273,268563.161366963,2,681,1,682,268562620482166,268562.62798667105,4110644a830ef01a,0.54852403424022222,0.90398463602369294,-0.12480225149504434,0.48094969398370135,0.81794791848703918,-0.140831773288178,0.28251559133026893,0.57872643783827238,0.91687221542598563,-0.11698649394911896,0.10018558585640168,-0.29935178435453236,-0.918459285408329,0.23829372345403682,0.05011830247453198,0.13356544929482114,0.34149129611053824,-0.0027805538835596554,-0.0027936442911068765,0.0018255656919552148,0.11221692061547889,-0.022071992096602783,-0.09608025167402337
19.043,268563.161366963,1,696,1,697,268563120526166,268563.12803067104,4110644c831a78e4,0.63719033035414341,0.93578142169853817,-0.039660255928731999,0.53229191505287443,0.77799237984469438,-0.15747936828762332,0.29426769419891091,0.66847328038505283,0.94488208803214691,-0.030833259745740565,0.09672395026556635,-0.31943340276640969,-0.92651088555333416,0.17373646017250849,0.24250883296125825,-0.034742602822148194,0.12758332902938588,-0.0027802791625998174,-0.002794510357564191,0.001825126885773943,0.11281745698452009,-0.02368987680672564,-0.096557608339464682
192.602,268563.261375755,2,684,1,685,268562720490916,268562.72799542104,4110644ae977a1b4,0.55599642818204731,0.91776411926932056,-0.09487652239062809,0.4847200437596183,0.81643870177482192,-0.12770604650046488,0.28664532844897117,0.58601060588116693,0.93052196414021271,-0.086173219381854807,0.11238704107251288,-0.29299065922533629,-0.92005814788829643,0.23456050628787872,0.11002445610900606,0.14091625028115953,0.24450424473561849,-0.0027588175388027674,-0.0028391193251058144,0.001816982006229238,0.11266245753034158,-0.022424770426321839,-0.09942235081680853
16.778,268563.261375755,1,699,1,700,268563220535000,268563.22803950502,4110644ce9833021,0.66219915727697343,0.9337834816568763,-0.018480753827614889,0.54926749393789631,0.76328134570691075,-0.16693901201268302,0.29637514551618538,0.69381331610614982,0.94150952201537419,-0.0095245150038078506,0.091525165295753316,-0.3276125738918565,-0.92811216045780276,0.15133064182738343,0.26862565088356422,-0.057942771208449997,0.23065846077356333,-0.0027590862858469737,-0.0028395062087343166,0.0018165990698405948,0.1128205276561511,-0.023741038912714153,-0.099725270281590991
200.344,268563.361384505,2,687,1,688,268562820499666,268562.82800417102,4110644b4fe0534e,0.56949877964715767,0.92859371297442828,-0.074948289490582673,0.48436381522279204,0.8167718084053639,-0.13049205511844311,0.28503926792724188,0.59957522502005189,0.9413451794706521,-0.066453085673510937,0.10928137928301551,-0.29382500850344317,-0.92004179823200394,0.23504793984626635,0.15907708909070475,0.083122142307315044,0.16505290210083881,-0.0027538116546633809,-0.0028823018697148998,0.0017924165840587064,0.10750403597427116,-0.022710376664346894,-0.10043905206920907
21.993,268563.361384505,1,702,1,703,268563320543750,268563.32804825506,4110644d4febe1bc,0.68922761760349593,0.92889440444610383,0.0069664647357830858,0.56990325031652922,0.74492688641331128,-0.16848617594658361,0.30316114675961031,0.720943909822368,0.93506129851214637,0.016734124508314113,0.095229582584290443,-0.33350501134071536,-0.92972528105361207,0.12376039665916239,0.28716511707212905,-0.07394622069354527,0.28416011885151321,-0.0027542665000444932,-0.0028822571623607573,0.001792140751477397,0.10591489972795186,-0.022628270167145671,-0.10073436770716854
201.842,268563.461393421,2,690,1,691,268562920508625,268562.92801313003,4110644bb64912ef,0.58940206329226152,0.93666375213852482,-0.058069787475444348,0.49376216241932513,0.8003815314940903,-0.14371030593913175,0.30811642634810615,0.61956391533076505,0.9488051302176882,-0.049002782903214671,0.11625267951671117,-0.31948973782124418,-0.9150977574486735,0.21681262934733844,0.2256401513086897,0.044858710828618628,0.1615959673000775,-0.002805866506464885,-0.0028569901626783363,0.0017515332213053647,0.10228229565720834,-0.022451883556585929,-0.10027278787767115
14.310,268563.461393421,1,705,1,706,268563420552583,268563.42805708805,4110644db65498e8,0.7150754181530512,0.92303268963073193,0.035432123479890609,0.58698805540560539,0.72095824734397718,-0.17424765849569401,0.32450275055705602,0.74659042644880946,0.92796580305040399,0.046469767978312357,0.10624639167758108,-0.35266978697754708,-0.92485767549511788,0.094731228676044318,0.24572056345489207,-0.11005919454472975,0.26016121245888896,-0.0028057581331817436,-0.0028563730839445698,0.0017513154620664676,0.10028849352537976,-0.020701159324047966,-0.10037282442400626
200.767,268563.561402171,2,693,1,694,268563020517333,268563.02802183805,4110644c1cb1c1b8,0.61391056559748258,0.93903456840211275,-0.04477745765695685,0.50966791919348653,0.78825087181301212,-0.15022847442128417,0.31037176726716281,0.64445933521025256,0.94999510451347513,-0.035503824320231622,0.11323840532001576,-0.32569354564858305,-0.91776715413180765,0.19698788967913014,0.24983690471924974,-0.01640400076059307,0.099084610505926263,-0.0028176595913410522,-0.0028419154003089982,0.0017150439308078367,0.098574260601240693,-0.018050508030992223,-0.095774749499376713
15.296,268563.561402171,1,708,1,709,268563520561416,268563.52806592104,4110644e1cbd5014,0.73545425066630554,0.91551238167260285,0.058928680851568813,0.60454645799584061,0.70597410965474094,-0.18684931129025756,0.31813758769550621,0.76727723358078515,0.91880607597180308,0.069690199715314566,0.092834828066459416,-0.35707965118265284,-0.92667795561475397,0.071720178379631072,0.13744881971617393,-0.086514309595594849,0.24390029203180325,-0.0028169896107741797,-0.0028410826274108776,0.0017149291857257809,0.097783897179306856,-0.01646690546920284,-0.095444815480610679
199.183,268563.661411005,2,696,1,697,268563120526166,268563.12803067104,4110644c831a78e4,0.63710370746992195,0.93694163967569177,-0.034557754601372288,0.53162299995834372,0.77838954041447606,-0.15705511602326871,0.29465310626570601,0.66836454461327566,0.94609984666073699,-0.025711950065752966,0.097296469389374626,-0.31940593860006344,-0.92631872609117871,0.17449028948394518,0.23965508391132639,-0.031186648847114352,0.12949308027945935,-0.0027986289348815351,-0.0028470120170505458,0.0017438579103925774,0.11554201868163592,-0.022485946491325095,-0.093172247267614097
14.520,268563.661411005,1,711,1,712,268563620570208,268563.62807471305,4110644e83260480,0.74724066809468326,0.9028706790471499,0.087716213402563248,0.60775579178600347,0.7061586615566855,-0.17561893601782946,0.31801082494701993,0.77889500940479972,0.9060532100766292,0.098996068208173721,0.1006862675689093,-0.34904894208685971,-0.92907779513836453,0.069581334651768356,-0.0063379320300778579,-0.11313456049372476,0.34323285185874225,-0.0027992028505533658,-0.0028472166630203362,0.0017437747509266746,0.11765821848130364,-0.025366006736600347,-0.092397910179000703
193.604,268563.761419796,2,699,1,700,268563220535000,268563.22803950502,4110644ce9833021,0.65941905009185187,0.93494225957068011,-0.019145824647190224,0.54910988948481765,0.76332570214118589,-0.16674434284470507,0.29666239913815212,0.6910241960221013,0.94268499383541549,-0.0101722095005545,0.091865936159464895,-0.32767804098536257,-0.92803208201788157,0.15147344973656618,0.25813194295572867,-0.053642048973109722,0.22512861301951279,-0.0028754937682557435,-0.002781019349505396,0.0017248651526084932,0.12017558525594867,-0.030802776418955534,-0.096189544261680152
15.648,268563.761419796,1,714,1,715,268563720579000,268563.72808350506,4110644ee98eb8ec,0.74351009905023324,0.89111163396444792,0.11935730330632663,0.61584714535369789,0.70847720953668369,-0.1467147897405659,0.31187683596361748,0.77481309081864069,0.89389387280104338,0.13167569627658685,0.11678719977169756,-0.32427323970309957,-0.93643870691837605,0.065499344782843069,0.022172450838265061,-0.14771330597242352,0.31837265322244157,-0.0028772751009097188,-0.0027810997485895523,0.0017245399986766078,0.12132400329871702,-0.034056256009185666,-0.096298790982397839
200.380,268563.861428630,2,702,1,703,268563320543750,268563.32804825506,4110644d4febe1bc,0.68748259811726276,0.92990345740771796,0.004388568062344984,0.57058074644166212,0.74444478079517529,-0.16883631272391389,0.3028761014922966,0.71921330925647176,0.93601061305797029,0.014146927167761732,0.094780441065184698,-0.33355103798762115,-0.92986344300241308,0.12294043442483733,0.28506200341563498,-0.070761370888455105,0.28307030340116951,-0.0029163448725900007,-0.0026783269450256077,0.0017490050910286613,0.12375095733209344,-0.033787104891631149,-0.10305475441734602
23.072,268563.861428630,1,717,1,718,268563820587875,268563.82809238002,4110644f4ff772e9,0.74811609906908427,0.87511188010133367,0.15257128403746337,0.62212823724304966,0.71934980513922087,-0.12842334297394045,0.28106905283737416,0.77971503645290841,0.8772580854674582,0.1642444117548397,0.10793681369167547,-0.28955484221854078,-0.94856819534352554,0.068746028107897761,0.040795280103094946,-0.19016397247994143,0.33128419575026169,-0.0029179872554882949,-0.0026778353256803299,0.001748950829820937,0.1248254649115894,-0.035024274509098716,-0.10369566462127223
193.516,268563.961437463,2,705,1,706,268563420552583,268563.42805708805,4110644db65498e8,0.7177150000034016,0.92236964499617158,0.031832926799506112,0.58757100711126053,0.72063532161216792,-0.1749502719496871,0.32378619551240462,0.74925536746599086,0.92724102083276017,0.042825463801952117,0.10524288803524269,-0.35265992878451435,-0.92504154161961694,0.094090676614131896,0.26001989725547164,-0.11334675657672171,0.26047709183806717,-0.0028682682593182051,-0.0026531309770282804,0.0017418707086347162,0.11449348516652459,-0.016566550836676658,-0.1026588966043795
15.384,268563.961437463,1,720,1,721,268563920596708,268563.92810121307,4110644fb6602a16,0.75865629485478181,0.85988370453752017,0.17963094091885021,0.62512647034801139,0.71559029696714027,-0.12024262459491659,0.28755727672886844,0.78999143819881901,0.86189098636505324,0.19201805370755509,0.11830932196801942,-0.28835806792112945,-0.94802989259553971,0.063967583552533222,0.099179642815595659,-0.20618961714881212,0.2757923505021066,-0.0028678231063345326,-0.0026526741654783544,0.0017422191955904932,0.11530454034764537,-0.012696257871898493,-0.10291942692374299
194.220,268564.061446255,2,708,1,709,268563520561416,268563.52806592104,4110644e1cbd5014,0.74093940823850946,0.91396963660221264,0.056941317567940755,0.60532542893372243,0.70517060814601118,-0.18822813349259751,0.31762519022829849,0.77278964501485414,0.9171755089249366,0.067648593220868261,0.09149753384898926,-0.35769230597195217,-0.92666060988222254,0.070601201411362918,0.1531070248592207,-0.089464411179716666,0.25276787480562118,-0.0028655195279187495,-0.0025790511251473141,0.001769236784384175,0.10485493112735139,-0.0041449325424003404,-0.10414998360641517
15.889,268564.061446255,1,723,1,724,268564020605458,268564.02810996305,411064501cc8dbb0,0.77189360726705625,0.84564596211598719,0.20289117654059174,0.61485266041973785,0.7137020753519604,-0.13113408099571486,0.30885184089942619,0.80300632469554234,0.84861377684713402,0.21564075856916687,0.12566542982171247,-0.31111702072101488,-0.93943003784696899,0.069897089755198594,0.15890705049064346,-0.16405187898042606,0.2160771559814689,-0.0028639461937757984,-0.002578888753468042,0.0017700051387381339,0.10486126658627271,0.00064998772153710728,-0.10406854179723776
202.942,268564.161455005,2,711,1,712,268563620570208,268563.62807471305,4110644e83260480,0.74795728216001811,0.90714638002199477,0.085258152901154544,0.60909945681015765,0.70448150416141087,-0.1783024776909794,0.31766639996981849,0.77965437903585422,0.91018123945532881,0.096458359588102977,0.098545171874205598,-0.35070294732054469,-0.9288419804275454,0.067445290691061963,-0.011945761531154677,-0.093625412384876122,0.3458433879892871,-0.0028766802713832925,-0.0024525044207282108,0.0017991617585645862,0.10186621443385629,-0.0034228364602916055,-0.10464786956923246
22.802,268564.161455005,1,726,1,727,268564120614333,268564.12811883807,41106450833195ae,0.78674652711058513,0.82629579350280769,0.2177121586988699,0.59894436306512588,0.7167483713540983,-0.1413041021042627,0.32797961225470457,0.81765508402669029,0.83064761384928743,0.23056064969985718,0.13199951559682488,-0.3318336878947899,-0.93033522971298266,0.083300010895788645,0.16597036652242206,-0.19019176875644792,0.11883620023278071,-0.0028754630648013878,-0.0024521760949265735,0.0017998488648738773,0.10143480823442211,-0.0020732520079934625,-0.10437648614201202
206.793,268564.261463713,2,714,1,715,268563720579000,268563.72808350506,4110644ee98eb8ec,0.74976183442268107,0.89673328129848928,0.12149057166303621,0.61691613545344992,0.70722950113323868,-0.14880551063060005,0.3116053397527993,0.78109987047577578,0.89940519911855221,0.1337441141493691,0.11511686008549152,-0.32555962577604919,-0.93631233399727498,0.063861191604852943,0.027492613881834611,-0.12232137772126493,0.31238431969310521,-0.0028621252048828252,-0.0025124718279912446,0.0018200483071234654,0.10728231444343067,-0.0093895540673202375,-0.10221705294094138
15.169,268564.261463713,1,729,1,730,268564220623125,268564.22812763002,41106450e99a4a19,0.8079252081406193,0.79737245040870586,0.23047066601881813,0.56537645601925213,0.74219618760432271,-0.12646973944688888,0.33689722513169484,0.83825235413158672,0.80456374202275205,0.24342869414546214,0.14879469811689405,-0.32764991411381117,-0.9245934586002954,0.12503042792479904,0.18358309790370328,-0.18349595770724686,0.019839112098873755,-0.0028618804445149949,-0.0025122551695920623,0.0018205522097894304,0.10653922588560996,-0.010839710576273504,-0.10172518465858361
207.688,268564.361472755,2,717,1,718,268563820587875,268563.82809238002,4110644f4ff772e9,0.75463166250761604,0.88008657464383366,0.15537223283574561,0.62304044597046382,0.71861073350779969,-0.12927778146006824,0.28054683175104772,0.78625015910646745,0.88214579772275514,0.1670080063427479,0.10696336839850744,-0.28978975538851837,-0.94869062175491981,0.067578396599591362,0.044333698471912354,-0.16982517499465244,0.32148100263559881,-0.0028367471620428394,-0.0025255952805568809,0.0018598782965717311,0.11396362115805674,-0.024974389037131117,-0.099972548873929104
16.199,268564.361472755,1,732,1,733,268564320631875,268564.32813638006,411064515002fbb4,0.82971689928614401,0.76217816807609262,0.23621339585991991,0.51843921817566696,0.78582242387511325,-0.13184852547243547,0.31035449849433416,0.86009416052981158,0.77265892583154905,0.24654473982728514,0.12622278064777392,-0.31268474858873485,-0.9222522269979444,0.18906847289507497,0.19594002535368107,-0.26439539707022547,-0.055432868794579718,-0.0028379031406815052,-0.0025255782008799989,0.0018601717484909416,0.1138007855737547,-0.029069340287427865,-0.099347268885107282
