ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
225.065,268565.557578171,2,753,1,754,268565020693458,268565.02419796301,4110645418c759cf,0.92862001659460514,0.42464695610598613,0.17528730999307099,0.21617180489592092,0.94019058461122373,-0.03701196069247388,0.26065606333754121,0.94664065390357754,0.45221003886231642,0.18269636201831427,0.1581402573451898,-0.21048307273386077,-0.81767166537441338,0.51195857522180721,0.015691288207783892,-0.42892761962582993,-0.056491452898875569,-0.0028275696735633772,-0.0028805885767748045,0.001581106757754103,0.10355006883241279,-0.016813630330594621,-0.092722405709420141
15.511,268565.557578171,1,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.90940388811030559,0.33749979405622321,0.14075595180950481,0.033118738865293762,0.93958473057357716,-0.047990929073565697,0.33731381108411096,0.91607689043980567,0.37029378588883594,0.1451589157611646,0.20458216637892979,-0.2724515873399016,-0.68780520102399723,0.64096823259816149,-0.21102621527959903,-0.0090146784456205525,-0.30486258314099529,-0.0028282499447596665,-0.0028802933033574962,0.0015812053629605967,0.10350713115194567,-0.019616241653888974,-0.093540005896589715
222.991,268565.657586880,2,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.92865086527190355,0.38906477421886454,0.17122610230549848,0.18907147641478056,0.95132496618249229,-0.034313431166699715,0.24094693851191329,0.94541528919911988,0.41759553433128938,0.17788273582120648,0.14611195037667121,-0.19463846881306543,-0.80638203634675321,0.53899459725724008,-0.027445587377138606,-0.29818592341220429,-0.00097127995174920399,-0.0028531253317614141,-0.0028198743934913081,0.0015726026841242837,0.10495548462428973,-0.028052417844013498,-0.096469973467194103
14.900,268565.657586880,1,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.88912133690403894,0.3409324807756407,0.10963321702526128,0.018400771541715155,0.94262757957517573,-0.032436624636667521,0.33175680313382494,0.89461164653398539,0.37386285934769592,0.11461394179531655,0.21165132233006204,-0.25752363558835273,-0.67954964590701916,0.65352702592696077,-0.22923483556327232,-0.0072223647942201343,-0.32231241116353604,-0.0028539102060100036,-0.0028198936325824625,0.0015724167453553901,0.10669268283696876,-0.030728676563272387,-0.097399633808934502
212.102,268565.757595755,2,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.92861520767321981,0.36748256293441456,0.17276137264356914,0.13030441527166259,0.95046078256001509,-0.044194122029792712,0.27873283438915031,0.94173905887707887,0.39803495272487027,0.17856455794455894,0.16584390954758008,-0.22834383463639654,-0.76421637992427571,0.57993811351294633,0.0062017858893783466,-0.17625345075994189,-0.0028765820841730179,-0.0028971599634723733,-0.0027813891569982373,0.0014975573354822662,0.11107921489924732,-0.039011534202268924,-0.098033896120238523
15.205,268565.757595755,1,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.866525980359518,0.34591307675024596,0.081931404670157026,5.705651636972453e-05,0.93892615371339483,-0.010687414863412403,0.34395276855048235,0.87024010689934894,0.37891722090766122,0.087955745667251645,0.23565418525678858,-0.25076847190119989,-0.66396137770826458,0.66388068761113961,-0.24719206390369206,-0.091189041219448375,-0.27568734894988317,-0.0028975142555540448,-0.0027818233173327036,0.0014971208790962244,0.11383278223728657,-0.039770087389939854,-0.098441495992532949
217.208,268565.857604463,2,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.93091152286419832,0.35489463103010271,0.17256914000591722,0.08345540171667748,0.9501729058066879,-0.071448993122302296,0.29172202451901419,0.94163177749623383,0.38671767767958615,0.17599416475556837,0.15575655006903616,-0.25680068247209364,-0.73088556603002919,0.61286180820917746,-0.027385770002243182,-0.08082345300902416,-0.023707126609301084,-0.0029162676701514675,-0.0027981719774377773,0.0014013118727511449,0.11607154425491224,-0.04540521467998701,-0.099237773758744333
17.729,268565.857604463,1,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.84530147698748159,0.33770330396069592,0.052758934456262632,-0.029019330048048519,0.93389850766879667,0.017775123931264375,0.35591509386265885,0.84639092976967445,0.37066599143805784,0.059944703647639326,0.26423888003475798,-0.23910105936712425,-0.63984618562623641,0.68088571465926018,-0.20528229806387482,-0.13810528278337314,-0.34931279952892053,-0.0029161339749786352,-0.0027989029995686707,0.0014007812427165316,0.11840824056518526,-0.045002398850559115,-0.099191783316120219
211.663,268565.957613296,2,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.92478775833559113,0.34964829607360226,0.16720928511575697,0.058590861317917853,0.94296163674548961,-0.069037422452583069,0.3203503552516771,0.93366085865670201,0.3820309235330499,0.17067259010965047,0.17770507425405471,-0.27533873080011406,-0.70820454425230195,0.62534455574997416,-0.14438807191391287,-0.0021178904042965874,-0.13234930552789756,-0.0029348502657602325,-0.0027647574738669327,0.0013731914582138563,0.1209477035182091,-0.049257662774661481,-0.093649861829140119
15.239,268565.957613296,1,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.8258807971116312,0.32395091787491875,0.021653528226062022,-0.056752575965482444,0.93724975438789537,0.00671338636077079,0.3439433480635482,0.82565791460491167,0.35720071811898124,0.027464041033443222,0.24795174818310259,-0.23845758639485393,-0.62260550911291823,0.70286576960748914,-0.26256563896442303,-0.1779637470544958,-0.25873974089626461,-0.0029345484144909571,-0.002765290434002917,0.001373000803778134,0.12241961409658768,-0.048587530227587231,-0.093071344804874542
207.831,268566.057622005,2,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.90862657780087419,0.35175277758923923,0.14517072799808853,0.032203569761711348,0.93941154949517303,-0.049438191671604625,0.33767556794414783,0.91527176511899544,0.38456656599061073,0.14946697382714638,0.20381459793099371,-0.27373075723197149,-0.68703562125048456,0.6414928973483649,-0.19780797768010502,0.019479527330243676,-0.2898019214304739,-0.0029168843506772982,-0.0027484084099316125,0.0013569782156268081,0.12093662310051644,-0.049249832167331677,-0.087237064940422979
16.962,268566.057622005,1,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.80013551359018087,0.30926143132152167,-0.0062156863117508922,-0.087202233885426195,0.93533309802655995,0.045720361725578251,0.33979032928791786,0.79720031909375977,0.34203250501111282,0.0013210447081386594,0.27259721658276803,-0.2079388626741672,-0.59971906941153275,0.72304164796038306,-0.34259015673719645,-0.14934224857237349,-0.24377215690436962,-0.002916627139812728,-0.002748666658879136,0.0013569921373032163,0.1210420128629163,-0.048341189296434488,-0.086479674470598691
207.677,268566.157630713,2,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.89017326115073092,0.35491319669754484,0.11262855456214332,0.017204438627148433,0.94260554154694809,-0.033458289757799464,0.33178215201465111,0.89561183865089289,0.38786563633501508,0.11751931612658426,0.21094682037907966,-0.25826398626943664,-0.67868812757429031,0.65435737778211123,-0.21507142701784795,0.018709585214429721,-0.31858609636076096,-0.0028808590011883753,-0.0027386063441884505,0.001343781443293966,0.11709249651512313,-0.048652692096163332,-0.082006704501375913
14.516,268566.157630713,1,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.77352855687414868,0.29928118927742142,-0.033058431463681093,-0.12153665127640562,0.92760226293528736,0.051680610420751005,0.34944534896442725,0.76816009240643457,0.33183842265282026,-0.025947376959227737,0.28363887844465518,-0.21055146022049018,-0.56997444492040072,0.74185322090785499,-0.31065490665776285,-0.062242796069783439,-0.25086528548496062,-0.0028806717306724011,-0.0027387031680382299,0.0013438686164527218,0.11637287494885515,-0.048098304023202351,-0.081416326242725268
204.690,268566.257639546,2,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.86948917096578937,0.35209000430823101,0.08294700472042249,-0.00086932940203715559,0.93900459007595005,-0.011170409392192493,0.34372212505042327,0.87316004154581961,0.38510857914378488,0.088918552005690918,0.23514956698070982,-0.25094691102010031,-0.66336178684317049,0.66459120424099094,-0.23458663378309955,-0.077534706113575713,-0.27927826224960822,-0.002865342356690673,-0.0027536372775545919,0.0013501414807848891,0.11469068989103894,-0.045759609856749019,-0.083311988003963861
14.531,268566.257639546,1,789,1,790,268566220798833,268566.22430333804,41106458e5afc635,0.74464437286871843,0.29730988206553632,-0.062540275181821675,-0.14431186436138566,0.92808843256437812,0.07108081498827809,0.33581768580260818,0.73763858400594373,0.32938876476490153,-0.054715624446025853,0.28772068150871005,-0.18719723160230539,-0.5542137115659137,0.75830150192712309,-0.28954275067266316,0.024076914734255411,-0.3170005876700015,-0.0028651820149698357,-0.002753543187010289,0.0013502252301641926,0.11360247522957506,-0.045466871358196874,-0.083069733783605715
199.387,268566.361463346,2,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.84947772054446613,0.34117211588071911,0.051129747035153716,-0.029395973198086733,0.9340411351321517,0.017729512957273735,0.35551195791921952,0.85055087315876321,0.37413827619270101,0.058302024896317216,0.26392156805484918,-0.23884825104350985,-0.63968071155168138,0.68125289442149217,-0.19443481647200994,-0.13192049784260768,-0.35894279880029656,-0.0028438947481038831,-0.0027984824393178301,0.0013471085767512146,0.11209945843421214,-0.043147721018028794,-0.087880624058645801
14.366,268566.361463346,1,792,1,793,268566320807583,268566.32431208802,411064594c1877cf,0.71848218147059639,0.2963358224825533,-0.086661553441266678,-0.18475915258230158,0.91962875600087313,0.082800672945407106,0.33658744546644104,0.70869416973015142,0.32772876075039037,-0.079043206832764015,0.29655217458794636,-0.17945434305046559,-0.51963126603970677,0.78092015844224283,-0.2302798841976226,-0.023179083531634132,-0.20958454037060825,-0.0028438564709235212,-0.002798306069637132,0.0013470550122608156,0.11062086945187351,-0.043336259486969439,-0.088132915459557676
192.785,268566.461441012,2,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.82909487157826312,0.3251597415228682,0.019852970763499841,-0.0571352866751213,0.93743244980011919,0.0071461819550047989,0.3433728969709825,0.82884588249461844,0.35840650767771909,0.025679762045799848,0.24785441104935438,-0.23774818387828942,-0.622464076943538,0.70326557209974538,-0.25629363475804157,-0.18220024735363313,-0.26515621881219609,-0.0028394652528657069,-0.0028195673706553582,0.0013521860584710561,0.11068568091599394,-0.041354443579678227,-0.091696689518295349
14.251,268566.461441012,1,795,1,796,268566420908291,268566.42810501205,41106459b6612908,0.70062694182471108,0.29262743095383698,-0.10453672295675875,-0.24136378481337267,0.90651920838910116,0.08445739477733355,0.3359069065709529,0.68731689010823172,0.32297845324965729,-0.098132121418031765,0.29724244014361512,-0.17780165018468166,-0.4703358980395384,0.81167582690653928,-0.10706080094405994,-0.03730228084252446,-0.18451492832620911,-0.0028394914766331999,-0.002819391567381248,0.0013521363432988868,0.10977242966693852,-0.041437889113102984,-0.091923319247029969
186.844,268566.561449096,2,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.80035464497073328,0.30745969509109594,-0.0079560619723573443,-0.087532395206123381,0.93540398851110695,0.046514803013790795,0.33940224569095068,0.79738743684640645,0.34021830923983454,-0.00037781501362115432,0.27288455485418994,-0.20710269133118211,-0.59953573725000486,0.72332523440393326,-0.34343945177350993,-0.16018572141381998,-0.24717449414582532,-0.002843446570171305,-0.0028459806588205577,0.0013736175854767254,0.1117007065762102,-0.036231719171728689,-0.091864349353330252
14.027,268566.561449096,1,798,1,799,268566520916416,268566.528113137,4110645a1cc9b0b0,0.6988375220342774,0.28362870930520184,-0.12244914418118061,-0.28401935579154841,0.90001419299006691,0.046434885005153637,0.32733975105267954,0.6837534890000434,0.31365984001304265,-0.11929254984593274,0.26429857276003649,-0.19862973036571413,-0.43557411496998655,0.83723812922009477,0.089804843136115781,-0.098494877944354936,-0.16314069909688708,-0.0028434049143843416,-0.0028458995780030246,0.0013736617454940397,0.11161154866655638,-0.035702220958700799,-0.09192617774282727
179.987,268566.661457137,2,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.76856176235708429,0.29360973286234116,-0.036196695117242869,-0.12175686114918988,0.92746325700861498,0.052633563183468263,0.34959538741402263,0.7631565389111753,0.32614919609853049,-0.029032349804021571,0.28441881098971955,-0.20998371408007555,-0.56972044099945374,0.74191064076728219,-0.32259992903052781,-0.075562916907131364,-0.25649218888031183,-0.0028768734328626011,-0.0028559079401543779,0.0014003444736284975,0.11802206866296247,-0.030854423778046279,-0.086807500710107538
14.280,268566.661457137,1,801,1,802,268566620924583,268566.62812130403,4110645a83323b2b,0.70784905190596836,0.27052216422299047,-0.13839159392407943,-0.31382179895388418,0.89034912203653949,0.039293567541382718,0.32749105049216598,0.6911157793748266,0.29976783187143891,-0.13637926538190928,0.25935588374595508,-0.20378638909340374,-0.407666368844604,0.85147740128536709,0.14681548319666243,-0.15565860861100908,-0.06684370409798876,-0.002876779164998778,-0.0028559536379075211,0.001400553799149292,0.11891671722504926,-0.029796248716798389,-0.086677900144373474
180.360,268566.761465346,2,789,1,790,268566220798833,268566.22430333804,41106458e5afc635,0.73811884293632324,0.29010756674629612,-0.067458838182076833,-0.14447203502453398,0.92789765315908401,0.072168499636149491,0.33604395133744269,0.73107734130482493,0.32216332798450809,-0.0595717361680951,0.28864978456832274,-0.18658811632223957,-0.55396555239926271,0.75827985827856403,-0.30545627517030188,0.011476605516754727,-0.32537059271082636,-0.0028652502943288119,-0.0028915134428434213,0.0014316412010494566,0.12025271225837193,-0.020954261601974604,-0.088207770316074352
14.167,268566.761465346,1,804,1,805,268566720932541,268566.72812926205,4110645ae99ab79f,0.72895605779411299,0.25149674286278817,-0.15007342464808851,-0.34451283243472508,0.87200662633151826,0.071383040465199804,0.34032317973971538,0.70972821833464084,0.27907363113725608,-0.14704582249706505,0.2911202524179623,-0.1901693911545721,-0.37299442877426237,0.86020913585206882,0.29327938721750352,-0.18491442206148698,-0.10188364487969073,-0.0028650325656771323,-0.0028915659848593347,0.0014318677985196945,0.1197607905622179,-0.019057727375207847,-0.088179758408099898
185.312,268566.861473304,2,792,1,793,268566320807583,268566.32431208802,411064594c1877cf,0.71127254230498338,0.28962494652859616,-0.094335047917901621,-0.18433969748935386,0.91950348415729755,0.083513319389741686,0.33698337829796754,0.70149062594030753,0.3210074742071688,-0.0866661483420363,0.29733605849053441,-0.17923039271311339,-0.51983928500471477,0.78053497834178043,-0.24685750289095834,-0.030307190107343344,-0.22627672960463607,-0.0028608754811539107,-0.0028642057823591877,0.0014791017096126723,0.12072794705458056,-0.014659410500244888,-0.083995638335924383
14.846,268566.861473304,1,807,1,808,268566820940500,268566.82813722105,4110645b50033424,0.76468207152139589,0.23182582749013253,-0.16880343822597893,-0.37559453892509592,0.84768074284861794,0.09793269896560397,0.36162873256843509,0.7430336175818526,0.25750408052325102,-0.16543702839335109,0.32495899596357936,-0.18646124857152491,-0.33381534721736655,0.86498622398604685,0.39626025572628998,-0.244045562042432,-0.19712068232070501,-0.0028605377371088642,-0.0028640190100450305,0.0014795634222493012,0.1200999164273561,-0.013268907684712252,-0.083787547013823113
187.745,268566.961481387,2,795,1,796,268566420908291,268566.42810501205,41106459b6612908,0.69274201764613896,0.28660921414153834,-0.11546914948122912,-0.24057608101154032,0.90648284970476189,0.0848362111128734,0.33647416384137885,0.6794652340042725,0.31696727086679899,-0.10902893520222237,0.29791141518809622,-0.17793489804404755,-0.47086717925299371,0.81109312674994938,-0.12561482893065676,-0.04241101306944272,-0.20752254901402509,-0.0028697571777407927,-0.002835028513499331,0.0015117794906046055,0.11970088453556034,-0.016004948227467869,-0.083837242449452065
17.156,268566.961481387,1,810,1,811,268566920948666,268566.92814538704,4110645bb66bbe8d,0.80707173997124737,0.2065796775206494,-0.19328530820030146,-0.3904375015935232,0.83567531269251172,0.10506831274415188,0.37170691677080414,0.78440381224278966,0.23139298819699392,-0.19015072405830968,0.33713098892201004,-0.18854196001696788,-0.31483066709228963,0.86699266241396267,0.43360200494976331,-0.25890110795996352,-0.28399826139954398,-0.0028696073831108969,-0.0028347761343229267,0.0015122094722302369,0.11957643883965959,-0.016495995873818,-0.08390476184779605
188.089,268567.061489387,2,798,1,799,268566520916416,268566.528113137,4110645a1cc9b0b0,0.6908940899118905,0.27970504345949465,-0.13378649192325318,-0.28316527746073794,0.90016447669721888,0.046262832120228803,0.3276906225538061,0.67586143045999159,0.30976142316783367,-0.13062514085164154,0.26442501661279094,-0.19899949373530085,-0.43628430615890057,0.83674047128238394,0.072087817014393235,-0.10444852444536858,-0.18487444210244097,-0.0028756336032196455,-0.0027917039639051289,0.0014977790428920205,0.1120655081653784,-0.025985920859729589,-0.086472858624165441
14.183,268567.061489387,1,813,1,814,268567020956666,268567.02815338701,4110645c1cd43dd2,0.84644892554424056,0.18522229314019595,-0.21679054465813574,-0.38976989490775649,0.83780910061040881,0.068820220862107373,0.37605740302638035,0.82448519264540576,0.21083629904716431,-0.21585347981884745,0.31457597628002426,-0.21724948916081205,-0.31681155216061579,0.86802940907806658,0.33379543656588334,-0.1861006033097288,-0.23014503657880256,-0.0028759407572874077,-0.0027915502622196989,0.0014981134275018741,0.11186876668850276,-0.029558124987547896,-0.086725772593724881
191.444,268567.161497429,2,801,1,802,268566620924583,268566.62812130403,4110645a83323b2b,0.7023336969189975,0.26712270057565701,-0.14524725878553629,-0.31292011800464081,0.89069903172512954,0.038627629098767297,0.32748159355079265,0.6856663810671414,0.29640738098927288,-0.14325501699964552,0.25887830710266113,-0.20425059160230488,-0.40855137704833888,0.85108724009567593,0.13761770123347408,-0.16575180198121806,-0.075180562360144837,-0.0028888914633058297,-0.0027654382122058573,0.0014942974210888768,0.10919645540595208,-0.03602483803011932,-0.089907252951886049
14.138,268567.161497429,1,816,1,817,268567120964666,268567.12816138705,4110645c833cbd18,0.86805080408088975,0.16917973460733762,-0.2332649360159193,-0.39611143841854646,0.83608133821174624,0.070098365754616643,0.37302814448652238,0.84575061653557693,0.19450261611522415,-0.23236257270327187,0.31333775197830016,-0.21420369506551609,-0.31110569138438482,0.87129184490256117,0.13760739548541601,-0.1536854970844152,-0.18031192309045868,-0.0028894027548705017,-0.0027655060788836869,0.0014945111504068187,0.10944882587066901,-0.039092644482913684,-0.09002921630599299
188.097,268567.261505387,2,804,1,805,268566720932541,268566.72812926205,4110645ae99ab79f,0.72576156847121187,0.25102875188305979,-0.15445216019292321,-0.34359313122225726,0.87253919456026274,0.070089380534350376,0.34015679631870344,0.70661147025186211,0.27866536594569169,-0.15147688654013161,0.29008784589050324,-0.19096649599774254,-0.37402133831693141,0.85993539150134035,0.29358813154690339,-0.18134984658853398,-0.098512913917351244,-0.0028916290992332719,-0.0027369211285562241,0.0014967069222963101,0.10487705009375679,-0.04294414869486244,-0.089924754937812185
14.150,268567.261505387,1,819,1,820,268567220972750,268567.22816947103,4110645ce9a54200,0.87795591008423157,0.15927282402594214,-0.25103192786978651,-0.40322756131485038,0.83885979359204121,0.073475292471140652,0.35822229843988906,0.85532656059742551,0.18428722321706131,-0.24978560251983636,0.30525628583336328,-0.20134653348599418,-0.30803849735088878,0.87828836811277422,-0.042543714355473571,-0.11153407560815937,-0.16560998213930422,-0.0028920248502523767,-0.0027368916952041525,0.0014968715837572967,0.10466493120636797,-0.044530795891934628,-0.089636957200605216
184.106,268567.361513429,2,807,1,808,268566820940500,268566.82813722105,4110645b50033424,0.76186639793513389,0.23251579349665905,-0.16794842174066896,-0.37509898206455561,0.84815352753366358,0.096561627263172356,0.36140317201029853,0.74027232839175405,0.25824780753112409,-0.16464379373552704,0.32383000649510857,-0.18727124724802968,-0.33450006807253729,0.86497012162676079,0.40201862572643132,-0.2332593790159313,-0.17731461254676448,-0.0028973902779720739,-0.0027193113142959238,0.0014910517620562462,0.1016056263427305,-0.049017123237904608,-0.089989525491004793
13.537,268567.361513429,1,822,1,823,268567320980708,268567.32817742904,4110645d500dbe74,0.87558789744338417,0.15324317959972733,-0.2646833141133455,-0.41694240804606952,0.82965133961081228,0.076675959176152497,0.36326097168788524,0.85215424419295938,0.17751967270869518,-0.26374697569391875,0.31108237883162609,-0.2026462003418244,-0.29182927640120471,0.88147486890020132,-0.056803458926897789,-0.055381621382187315,-0.12855325105712978,-0.0028975422211484705,-0.0027192857150454188,0.0014911208325442131,0.10163153899719761,-0.049786064880774139,-0.089615257644987303
187.399,268567.461521637,2,810,1,811,268566920948666,268566.92814538704,4110645bb66bbe8d,0.80676376998770261,0.20799792844785231,-0.19047633859918484,-0.39023441278081317,0.83611490895626572,0.10394834944877474,0.37124622013163322,0.78413189132334205,0.23285012712401146,-0.18738971567939436,0.33601329359327892,-0.18900813192777843,-0.31528511405593362,0.86715989843194752,0.44869585438965753,-0.2478776121297038,-0.26165049354861292,-0.0028680605350948824,-0.0027142653145736167,0.0014836227699936613,0.093751057216940076,-0.048153411170814064,-0.089888351228363958
17.499,268567.461521637,1,825,1,826,268567420988875,268567.42818559601,4110645db67648ee,0.86779715707893046,0.14848346059110934,-0.27847240965216907,-0.42143192834212478,0.8242837064357067,0.092893783682328118,0.36650006718159389,0.84381136941172763,0.1721740790032214,-0.27679982446684709,0.32484049853849661,-0.19346885329010116,-0.28485921652399748,0.88085394934529793,-0.12815598653136145,-0.0040363845015497155,-0.13047338313497411,-0.0028680631544121143,-0.0027142614592683464,0.0014836750077373009,0.093221296648571136,-0.048254896741860058,-0.089508265075135471
193.285,268567.561529596,2,813,1,814,268567020956666,268567.02815338701,4110645c1cd43dd2,0.84803143721115126,0.18617103197573373,-0.21416737868176855,-0.38962683317697355,0.83813598866088534,0.068262033835422398,0.37557867794785016,0.82609003243535661,0.21180482017886526,-0.21324835159384947,0.31384276871844008,-0.2173056772417036,-0.31714385682892016,0.86815939391182406,0.34650418399611094,-0.18120075883000683,-0.21855078169979328,-0.0028525218096753413,-0.0027235062264248638,0.0014897009550942759,0.091792998490529992,-0.043543175229157099,-0.089575263845648248
18.525,268567.561529596,1,828,1,829,268567520996833,268567.52819355403,4110645e1cdec562,0.85780041347139768,0.14492532365197472,-0.2922088668593289,-0.38478122314292307,0.84493604614028794,0.091439052822291506,0.36009087891933034,0.83579489758079129,0.1703705793370251,-0.2894417048696219,0.31927986814836307,-0.18996552295709704,-0.32537858708003148,0.86954139691713539,-0.12133409816774944,0.011716814861963767,-0.10672764491389249,-0.0028525219579340396,-0.0027235119611759132,0.0014897542257068231,0.090934881071994975,-0.043414804122823017,-0.089161566119785221
190.564,268567.661537554,2,816,1,817,268567120964666,268567.12816138705,4110645c833cbd18,0.87248925100387076,0.17022159953604937,-0.23365107538175744,-0.39596839747117524,0.83643621508662824,0.069625919446434481,0.37247251019287836,0.85020995319300829,0.19556325145005812,-0.23275971726589276,0.31261078923248425,-0.21414487227844781,-0.31145777244360606,0.87144163551941756,0.15543396806424056,-0.15017528004700498,-0.17976526324404096,-0.0028489348876141653,-0.0026957027292752599,0.0014796215487555453,0.089677310695962673,-0.04402384588886217,-0.083856176026757545
14.739,268567.661537554,1,831,1,832,268567621004958,268567.62820167904,4110645e83474d0b,0.84369845663315424,0.15040863754133618,-0.31013109406337808,-0.34303071756238546,0.86752777843706008,0.077529354163393849,0.35173105194762283,0.82432866578949271,0.17786327591151355,-0.30690386822650334,0.30353293598012115,-0.19388987475741215,-0.37087541858929557,0.85599409876941179,-0.17865371698599108,0.086321118315178483,-0.16026677262847128,-0.0028489960398517841,-0.0026955878436454245,0.0014796049177325083,0.088979965396262323,-0.044169323848929146,-0.083400748483382151
191.994,268567.761545721,2,819,1,820,268567220972750,268567.22816947103,4110645ce9a54200,0.88299879599465625,0.15943940133056653,-0.25349288635257733,-0.40322592274249691,0.83911832502436978,0.07325905504443056,0.35766248881205809,0.86037773364020798,0.18446128462989889,-0.25224635272793777,0.30470753771317755,-0.20110359125921817,-0.30822246532056607,0.87847001879126785,-0.027590577379107098,-0.11098567409756399,-0.17163848335579462,-0.0028441552365928943,-0.0027014960214382603,0.001472673381294789,0.087044060396094761,-0.043153038998245491,-0.081613090647623773
13.715,268567.761545721,1,834,1,835,268567721012916,268567.72820963705,4110645ee9afc97f,0.81840540780592808,0.16143787640954443,-0.32631864229539287,-0.31860093416732849,0.88323115805819163,0.057478203862404237,0.33925281940777385,0.80094172694622667,0.1901833894966215,-0.32347676260797148,0.28053118939754085,-0.19924473611721003,-0.39925384955346432,0.84982359964967102,-0.27588922465720922,0.1356524175486862,-0.12176548846015192,-0.0028443028228575221,-0.0027013020579676307,0.0014725423660714003,0.08592884179543224,-0.043471421391669415,-0.081332613822176547
196.381,268567.861553721,2,822,1,823,268567320980708,268567.32817742904,4110645d500dbe74,0.88185073085932986,0.1524675978673824,-0.27036835510674262,-0.41701673138324508,0.82984331171473635,0.076779772276222263,0.36271482397393773,0.85841516513753813,0.17674156861645968,-0.26941464899943263,0.31076960103492146,-0.2021866086549553,-0.29191246663975745,0.8816631682073921,-0.04077391219805801,-0.058001461929663052,-0.14200207124174197,-0.0028525713667197209,-0.0027123649121345182,0.001471182611968043,0.086279704916627856,-0.038429355623918887,-0.078301788575142112
16.431,268567.861553721,1,837,1,838,268567821020916,268567.82821763703,4110645f501848c4,0.78698381023252373,0.17536529510543586,-0.33837993463512028,-0.2880175805270106,0.89856150750575559,0.058907555237842329,0.32582670805925551,0.77144173174870145,0.20507934726391192,-0.33452249342459323,0.27204819929400892,-0.18874033796691897,-0.43171973949249604,0.83903809723846967,-0.34427770398985308,0.18289583637208401,-0.058209829986874018,-0.002852602468074057,-0.0027121362017493047,0.0014710780752082301,0.08516021748231771,-0.037356254459261169,-0.078084747251054146
198.565,268567.961561846,2,825,1,826,268567420988875,268567.42818559601,4110645db67648ee,0.87179627457765585,0.1485975528617329,-0.28445779440768132,-0.4214893202029259,0.82431069146321612,0.093006698242096869,0.36634470678432574,0.84780674449641324,0.17228375592331949,-0.28277637150637303,0.32481048479976615,-0.19327915425380496,-0.28483771564655458,0.88091361281361036,-0.11676365624774006,-0.0071557656304431045,-0.14382972190753893,-0.0028757701273786742,-0.0027202764111705839,0.0014722894349167366,0.08645322164528578,-0.034969958235639753,-0.077890127225426375
15.332,268567.961561846,1,840,1,841,268567921029041,268567.92822576204,4110645fb680d06d,0.75122903445695921,0.19374446767885628,-0.34417610363735568,-0.26638591338055229,0.9078636183158949,0.053213417769751664,0.3193596422100361,0.73717322823113318,0.22416078268400766,-0.34009651483258224,0.26344893018974486,-0.18819379508179276,-0.45359322307135397,0.83031978457599831,-0.3077782534378678,0.22093106920524347,-0.023609508264170274,-0.0028756755716887778,-0.002720257939613739,0.0014723021098483793,0.085717907710307004,-0.033548317981566343,-0.077753828966529992
193.534,268568.061569762,2,828,1,829,268567520996833,268567.52819355403,4110645e1cdec562,0.86103674622710247,0.14753847617059615,-0.29845014886778526,-0.38505413149006623,0.84480612097712338,0.091458967061942037,0.36009893687493655,0.8390162355760914,0.17297146304359412,-0.29568948928116079,0.31929964747678746,-0.18995713929847266,-0.3250937407807824,0.86964250129343224,-0.11440314331926901,0.014553399151145461,-0.12081074547320036,-0.0028876468024301742,-0.0027377751489094178,0.0014506833913830632,0.086405352240411418,-0.033501166218733218,-0.077211074007844424
14.545,268568.061569762,1,843,1,844,268568021037083,268568.02823380404,411064601ce95284,0.72080348442751163,0.21779273307669647,-0.34771580001445673,-0.2350376189923673,0.91572447416022751,0.051617499407879963,0.32177894904690613,0.70868290855136284,0.24894911692086202,-0.34305400442132522,0.26403115374847624,-0.19103298797227389,-0.48131827834766983,0.81371165795081779,-0.25780080052890009,0.2808115562200173,-0.02283263354167973,-0.0028875119839438502,-0.0027377545074076114,0.00145070530124455,0.086350194322221463,-0.032750992014132237,-0.077258898040068955
