ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
78.418,268486.714925838,2,720,1,721,268486184039458,268486.18154396303,41106318b9e6a920,1.090029297207209,-0.86527620311703013,0.41490349457885989,-0.52709693875107144,0.53159273767536896,0.32460945409698533,0.57810616147329985,1.0569001356599284,-0.85903309925828619,0.41321729727435397,0.63831631626954033,-0.17924923602510581,-0.0031790098216404709,0.74860662945572032,-0.26929286992281876,0.14845723471286196,0.18345785018927649,-0.0026380965640087819,-0.00088028548245665044,0.0020676322147818965,0.13419607429760766,-0.0089613632475791134,-0.11560265379087169
8.092,268486.714925838,1,735,1,736,268486684085000,268486.68158950505,4110631ab9f29966,0.95686481324797235,-0.77728174765610225,0.43177217397967688,-0.49563327458943396,0.61920531857653638,0.27108701836854859,0.54538455446667622,0.92517479881566556,-0.7656724640349849,0.43234529792023724,0.57733257043718489,-0.19395764267726437,-0.08737862794354577,0.78830990818216595,-0.50468487065076117,0.31772870306239775,-0.070367857210398066,-0.0026380351121515909,-0.00088030714115140403,0.0020678088982734634,0.13625376501081884,-0.0079544125470966415,-0.11605927177431262
85.071,268486.814934963,2,723,1,724,268486284048625,268486.28155313001,41106319204f76b6,1.0694092495770644,-0.84751776598009942,0.42193444215039755,-0.54182738110936357,0.5578344800691365,0.29437080422343098,0.55550847406632353,1.0364736570494406,-0.84036661081412778,0.42007200379889953,0.60095538487945133,-0.1846522122562621,-0.011318727920430769,0.77757833836310164,-0.2034390656707262,0.18236136585004356,0.11746868471094087,-0.002580448075512757,-0.00083120012052258295,0.0020204668213857227,0.13906951441597698,-0.0081371757987117131,-0.12286872574294661
13.375,268486.814934963,1,738,1,739,268486784094083,268486.78159858804,4110631b205b6159,0.90621433376415217,-0.73960783966034516,0.41692892534392506,-0.49038540701308747,0.62351058993615371,0.27456655745097291,0.54347948955602721,0.87460473196638289,-0.72781535539382602,0.4179925704806875,0.57844589177122896,-0.19015015278106101,-0.094133717087055507,0.78764339202312939,-0.59440774351354153,0.4104621176269227,-0.050646312035771586,-0.0025805915649742182,-0.0008317193287067507,0.0020206430927624504,0.14265976739320652,-0.0087102455708106714,-0.12244277564526659
85.943,268486.914944046,2,726,1,727,268486384057791,268486.38156229601,4110631986b8443b,1.0501257081635935,-0.83252816002062668,0.43047698854201172,-0.53761371210875142,0.57185571364314991,0.27358743323687429,0.55596988130084102,1.0175392582568132,-0.82401315515860629,0.42824563768675122,0.58658558688568352,-0.19967453860150031,-0.024212750842163035,0.78451333359536446,-0.18145748031506378,0.1643493292741027,0.077557972597560865,-0.00257280901465687,-0.00079484368852250913,0.0020020374884346078,0.14046950248535559,-0.012282828168227518,-0.1294950460655708
8.181,268486.914944046,1,741,1,742,268486884103166,268486.88160767104,4110631b86c4294c,0.84139759793370072,-0.70030695981551705,0.41089304201409366,-0.47969124371481597,0.622392639293609,0.28200062005376497,0.55045382799853493,0.80988724918743504,-0.68829871818818245,0.41239670649623822,0.58863416958534398,-0.1898250787184976,-0.10090512181384267,0.77929096637765682,-0.68583008807122581,0.42213669948432181,-0.064079252274605286,-0.0025732260429455305,-0.00079535675337281139,0.0020021497560294413,0.14264205255230475,-0.013693518843836676,-0.12892773336254851
87.285,268487.014953213,2,729,1,730,268486484066875,268486.48157138005,41106319ed210c40,1.0312974979940253,-0.8189683013524709,0.43445868230122298,-0.51575830230862674,0.59479998861930072,0.27523781774084188,0.55177037256085271,0.99906789832212728,-0.80896342831553458,0.43374009168718664,0.58478308390026412,-0.19553803952953838,-0.05589091089965053,0.78528327752464511,-0.20277499490802695,0.15366347361911861,0.0026531167456034445,-0.0025559965008573994,-0.00078800811588867104,0.0019691212644838869,0.14051345474780402,-0.022985236599985127,-0.13842458418289028
8.270,268487.014953213,1,744,1,745,268486984112333,268486.98161683802,4110631bed2cf6e2,0.7736353850936164,-0.65882276836980036,0.4035948407147692,-0.46274113206790324,0.61176448748920442,0.30526779256482206,0.56429290672014243,0.74204900649505945,-0.64716282676499748,0.40598385740952347,0.61487225075827612,-0.18315840984369003,-0.10537542236993136,0.75979018979672353,-0.59697328172491659,0.43582024433083072,-0.18659573154765627,-0.0025568118772685408,-0.00078811502019765381,0.0019690729969216165,0.14039552738993288,-0.02559763271699864,-0.13779503501498785
87.093,268487.114962213,2,732,1,733,268486584075833,268486.58158033801,4110631a5389cbcf,1.0029062364206507,-0.80402214015548501,0.43013517135377838,-0.49598725617227557,0.61872445569579892,0.27252931922223556,0.54488945026985036,0.97118513728491318,-0.79250096202693632,0.43076388123724485,0.57800233959854852,-0.19258769046459095,-0.086788303777819209,0.78822018955840512,-0.36311244204451615,0.20990203335442481,-0.065962069223706093,-0.0025558288028675277,-0.00079117975013038048,0.0019405805729252464,0.13740697269326105,-0.032281196324630383,-0.14601951370686775
8.429,268487.114962213,1,747,1,748,268487084121458,268487.08162596304,4110631c5395c1a7,0.72074020815524276,-0.61532207541349904,0.37574632133898067,-0.44285025934493422,0.63131895747766009,0.31691044466391816,0.55216650115960741,0.68962024837136093,-0.60302156476345858,0.38017424328549437,0.61453018541437132,-0.16635114843732887,-0.13326749094530402,0.75955231714826821,-0.4327217076839357,0.47734201053376168,-0.39643838826656191,-0.0025565899826550114,-0.00079089188416620613,0.0019404366167030662,0.13616948508662505,-0.034124443138307467,-0.14577325740694386
87.497,268487.214971380,2,735,1,736,268486684085000,268486.68158950505,4110631ab9f29966,0.95927803799374689,-0.78042670424370164,0.4225339252970331,-0.49587870572197734,0.61996029579148537,0.27008055631303951,0.54480279658583797,0.92760252457711934,-0.76877713790943558,0.42309106619768672,0.57620952938005787,-0.19425795387118211,-0.087738931424155481,0.78901730368981227,-0.50586324188041931,0.31436163658124505,-0.056083456046293237,-0.0025831629716452317,-0.00075871161493846204,0.0019585348933282634,0.129149997812185,-0.037537793025044459,-0.15074070900357275
8.412,268487.214971380,1,750,1,751,268487184130500,268487.18163500505,4110631cb9fe86da,0.68555078377051704,-0.57520417583990446,0.3283527887525825,-0.42992296884703296,0.64548474398786104,0.30081982003070484,0.55499835605689252,0.65509093697102438,-0.56135638151417377,0.33280220188582815,0.60515481967334872,-0.17973136167421083,-0.15242518891122814,0.76042806605373758,-0.32551793807678608,0.39074022442788875,-0.54327943377865529,-0.0025834674785398634,-0.00075824654323415099,0.0019584319885665512,0.12793684351067985,-0.037380529372665831,-0.15113895957109941
87.137,268487.314980463,2,738,1,739,268486784094083,268486.78159858804,4110631b205b6159,0.90458777850226246,-0.74655357718799242,0.41856082111427828,-0.49036660133948706,0.62393393208929815,0.27401617954972352,0.54328834999086961,0.87298935990447635,-0.73473048932055285,0.41961698746693632,0.57792155975631476,-0.19040417263781512,-0.094446362805315362,0.78792944250344155,-0.59384195941877227,0.3980359630072548,-0.025080377386484179,-0.0026261903975810419,-0.00074515014734041535,0.0019970486057061913,0.12008302329751293,-0.032775642377818194,-0.1496623897413705
7.665,268487.314980463,1,753,1,754,268487284139625,268487.28164413001,4110631d2067519e,0.66076018720850405,-0.5532504564932107,0.26418594055792705,-0.42031083995375373,0.64217009524532831,0.2902942892892012,0.57156420934881302,0.63062989787308665,-0.53851178499885066,0.26796723387000604,0.60942597259566322,-0.19888786252629154,-0.15687817971173132,0.75128745417176157,-0.32051293791918462,0.16078026043196095,-0.71445280797711175,-0.002625890848101668,-0.00074470979807162102,0.0019969923095633168,0.11911902587220374,-0.031439569699976105,-0.15028330402481571
82.272,268487.414989588,2,741,1,742,268486884103166,268486.88160767104,4110631b86c4294c,0.84236286127398263,-0.70724466342891679,0.41517430089159119,-0.47938660365101748,0.62254990210446093,0.28161639180561393,0.55073801821604396,0.81086533626333335,-0.69520140774669059,0.41666656854273565,0.58856343201738259,-0.19029772193566094,-0.10123173646006754,0.77918675492547829,-0.67310970594397723,0.40921458549752238,-0.040021910673254661,-0.0026650932927892905,-0.00071810067360889419,0.0020162201054920292,0.11504403218646349,-0.026143684403698013,-0.14802867650149709
8.111,268487.414989588,1,756,1,757,268487384148750,268487.38165325503,4110631d86d01c63,0.63840254602162383,-0.55205073218475165,0.1838115291881155,-0.40701267217698878,0.61951464107712939,0.3153147973862952,0.59255288872820655,0.60791320620618494,-0.53818053637985219,0.18798031533267148,0.64195938019157905,-0.19603692917527549,-0.15026157922688668,0.72586440496267191,-0.24267693616433264,-0.043029858466669513,-0.89720602620055045,-0.0026645406708432403,-0.0007179985204032812,0.0020162972026901869,0.11529260266580715,-0.024358546746162061,-0.14859268308895246
81.906,268487.514998671,2,744,1,745,268486984112333,268486.98161683802,4110631bed2cf6e2,0.78118005133695201,-0.6668056581724161,0.40388075025301307,-0.46212536197496923,0.61179784628739498,0.30515538371617612,0.5648219100735401,0.74960727813012451,-0.65510919676435186,0.40627109217970508,0.6151668275497536,-0.18361195674922376,-0.10583442579849728,0.75937836283172788,-0.57351923134178506,0.41816090806587008,-0.18017338132664018,-0.0026687282748330717,-0.00072298672838099875,0.0020444677727317049,0.11184781537439839,-0.01969428517975266,-0.14343885815640697
8.113,268487.514998671,1,759,1,760,268487484157750,268487.48166225501,4110631ded38dec4,0.62793926478281437,-0.55682789042878145,0.073261264951873295,-0.38834033323978612,0.63168048218097228,0.33458907808014604,0.58156835888207026,0.59778469883066132,-0.54301185440498478,0.079520678086744997,0.64782111907438611,-0.17464071962108429,-0.17206746487318897,0.72126361634533731,-0.12738422852084341,0.0038735719094284173,-1.1931114147824968,-0.0026683448142687848,-0.00072300135141806243,0.0020444954815150864,0.11224466358423904,-0.018904540433789835,-0.14348367829006023
81.869,268487.615007713,2,747,1,748,268487084121458,268487.08162596304,4110631c5395c1a7,0.73510682231435998,-0.62313145994800301,0.37049238642740595,-0.44200654072344814,0.63145253757920727,0.31681300003327478,0.55274540881391943,0.70400669855463527,-0.61078484710833503,0.37493135088815011,0.61487063117424001,-0.16682940171176736,-0.13395854548121952,0.75905017339859793,-0.40051155246442027,0.46075243862693332,-0.4066197726667054,-0.0026507266345243054,-0.00072169084217421295,0.0020437526102540372,0.11231762506355129,-0.015278764239906682,-0.13898597186540035
7.900,268487.615007713,1,762,1,763,268487584166875,268487.58167138003,4110631e53a1a989,0.62208880420749246,-0.5558346277054359,-0.061603347763328022,-0.36981799081130212,0.64774642514310066,0.32838242019464048,0.57950346134101371,0.59272994776555954,-0.54078589643818065,-0.054465127562570076,0.64197224629692018,-0.17756938636877292,-0.19652507537178157,0.71952667967158768,-0.10681322089776406,-0.030708104795610695,-1.3833058130663871,-0.0026505671542295969,-0.00072190198106109754,0.0020437379417147586,0.11293461538352251,-0.014895601582865847,-0.13886976310738325
81.728,268487.715016755,2,750,1,751,268487184130500,268487.18163500505,4110631cb9fe86da,0.69714385434083115,-0.58062125237614759,0.32116825330167237,-0.42951064238838044,0.64537802471435979,0.30069168289101217,0.5555109164936034,0.66669350351501955,-0.56674986170196329,0.3256091549348713,0.60542664798628398,-0.18018440326312174,-0.15264128581847844,0.76006104530655072,-0.30706264358245605,0.37927936538853974,-0.56255599210265717,-0.0026631815725403829,-0.00072567024644417907,0.0019915430633335451,0.11620736741886591,-0.012751832078940664,-0.14309106370908359
8.032,268487.715016755,1,765,1,766,268487684175916,268487.68168042105,4110631eba0a6eab,0.5967261782548261,-0.56044020506623649,-0.19966974755581698,-0.35880578068873392,0.65377754430548829,0.32410830104266442,0.58205429017742938,0.56781438340795531,-0.54469021283597352,-0.1922261721081093,0.64075369606125532,-0.18239535324420939,-0.20857652876252522,0.71600451656964847,-0.32069683420150574,-0.0078255403664988579,-1.3824794410630405,-0.0026630750221989848,-0.00072586101749591851,0.0019915419742067082,0.1167582197952429,-0.012431611311927812,-0.14306376283339425
81.644,268487.815025880,2,753,1,754,268487284139625,268487.28164413001,4110631d2067519e,0.6669299071071364,-0.55500883394560785,0.25769810477960348,-0.4205116404415622,0.64186396742511398,0.290211786205684,0.57180222099448441,0.63679228004923627,-0.5402788418476322,0.261454661724347,0.60953593375156934,-0.19911450065874095,-0.15651972727709007,0.75121297650275465,-0.3180132063774781,0.15796024302190745,-0.73214495514025646,-0.0026644273650315515,-0.00073542368300073574,0.0019390314078565204,0.11988669874885671,-0.010741004413803804,-0.14671385314569421
7.572,268487.815025880,1,768,1,769,268487784185000,268487.78168950503,4110631f207336af,0.55184944024306215,-0.56239124525907191,-0.33459352322833702,-0.34684559287960104,0.64748125516056487,0.29415931590193778,0.61150348240732189,0.52363107520788055,-0.54478045936307351,-0.32885374563393982,0.64040028911421842,-0.22439620613561065,-0.21258150980938373,0.70309523825832665,-0.41421385710100189,0.029519232078315787,-1.310135635520921,-0.0026642929259311434,-0.000735495804092138,0.0019389877094306202,0.12040344657758359,-0.010603430179263382,-0.14668341576868671
82.007,268487.915034963,2,756,1,757,268487384148750,268487.38165325503,4110631d86d01c63,0.64144843476015978,-0.55096323070579256,0.17842345236774634,-0.40735953532199987,0.61930097008133589,0.31536588392987119,0.59251070024445296,0.61094794614891135,-0.5371130731095346,0.18257727963913395,0.64196567206985145,-0.19597097377269021,-0.14986522174538278,0.72595858603207875,-0.24286413476396368,-0.038708539858948864,-0.91085128621231581,-0.0026429587240803559,-0.00072981756019865657,0.0019549715254605937,0.12184339817938734,-0.011381564193000024,-0.14401134424828463
7.881,268487.915034963,1,771,1,772,268487884194125,268487.88169863005,4110631f86dc0174,0.50664515213877637,-0.55023809707070459,-0.45456527388372242,-0.34530410867134353,0.66924788020529258,0.27887280311356077,0.59590465703120399,0.47912726689299939,-0.53164087839578866,-0.44854278261148262,0.61856105763992419,-0.22417536779284489,-0.22906283148030049,0.71739657211374297,-0.51853703314654553,0.1534286523003543,-1.0675481265274243,-0.0026429189693658998,-0.00072988534501843591,0.0019549126864349302,0.12243861675583684,-0.011508713736663501,-0.14394080894981276
81.652,268488.015044130,2,759,1,760,268487484157750,268487.48166225501,4110631ded38dec4,0.6248132512018495,-0.55341142985922354,0.070482557569911147,-0.3888420769498423,0.63154694329683292,0.33451707438906431,0.58141953678941805,0.59464603924868531,-0.53961373887800146,0.076721467613033112,0.64766497166940151,-0.17458640080985907,-0.17161825225481545,0.72152397646768152,-0.13727989861109635,0.011201318056957722,-1.2012342245731171,-0.0026340788312572473,-0.00073465932295745063,0.0019568943263175006,0.12317531381142857,-0.012231402342381797,-0.14344646723829704
7.436,268488.015044130,1,774,1,775,268487984203208,268487.98170771304,4110631fed44c967,0.45609553742068043,-0.52912938504087237,-0.54755113920060283,-0.35214190580570959,0.67625146531717384,0.26785619483080336,0.58901031055079256,0.4287066243165607,-0.51021230705634391,-0.54195180428752188,0.60589610040632891,-0.22709024698955599,-0.22918006128032156,0.72718390710065528,-0.43507731257794091,0.22275590271684076,-0.81652729078159103,-0.0026341238953068507,-0.00073472721181540529,0.0019568503582314645,0.1236533665247673,-0.012521358241354332,-0.14339769708495681
81.536,268488.115053171,2,762,1,763,268487584166875,268487.58167138003,4110631e53a1a989,0.61310884877578264,-0.55366142571578914,-0.061185241854417441,-0.37045339214115924,0.6476656991887153,0.32817675724347628,0.57930432033874713,0.58373544576271252,-0.53862764563664678,-0.05407541738890901,0.64168600668401388,-0.17757399808294222,-0.19601869692637383,0.7199188943805056,-0.12654871268809817,-0.025861574084649661,-1.3835983446194287,-0.0026043692249385205,-0.00072403108288432341,0.0019216362507722626,0.12871891027358029,-0.015427126101378526,-0.14723842351353453
8.016,268488.115053171,1,777,1,778,268488084212291,268488.08171679603,4110632053ad915a,0.4090009358500834,-0.50333337760378849,-0.6192997010764667,-0.34225186825107812,0.69157413614941909,0.24870722879265844,0.58543457401027132,0.38257178756696558,-0.48307134997843965,-0.61379413030631336,0.58982730954003681,-0.23810218287931395,-0.24700813787842305,0.73102535882874919,-0.42224604366240692,0.27346878568704019,-0.643514356951288,-0.0026044397831437157,-0.00072414675087704755,0.0019215541474229198,0.1295427960108248,-0.015987255990713704,-0.14714642431215888
81.525,268488.215062380,2,765,1,766,268487684175916,268487.68168042105,4110631eba0a6eab,0.59074160677075049,-0.5559086811334929,-0.20145032318335054,-0.35930006000991538,0.65383058817866524,0.32372497067106287,0.58190310655238064,0.56182322024435816,-0.54015714688696592,-0.19403567271571145,0.64037573759964084,-0.18255950577855978,-0.20826452819344257,0.71639153250158294,-0.33727417926946407,0.0034979096695546648,-1.3863528698668697,-0.0025986085053933774,-0.00069766136075608584,0.0018756795012321303,0.13355935562079799,-0.010512667769211677,-0.14765606185189936
7.571,268488.215062380,1,780,1,781,268488184221333,268488.18172583805,41106320ba16568d,0.36423725723094902,-0.47781934643644458,-0.68215102015878826,-0.3093346346352529,0.71725145440792015,0.21444812940879238,0.58640812406578058,0.3401749360043721,-0.45481895404832595,-0.67655212748717886,0.56629087252065236,-0.26301542755421681,-0.28844074174698026,0.72590596572057642,-0.25038530408830673,0.17876513926077189,-0.51521125128411893,-0.0025986334061256695,-0.00069770480908271527,0.0018756803254610904,0.13368316598811894,-0.010607633534524794,-0.14759181963332391
85.032,268488.315071338,2,768,1,769,268487784185000,268487.78168950503,4110631f207336af,0.55128315410929074,-0.55431430308242147,-0.33390768966457363,-0.34753439448168588,0.64805837783810993,0.29360070384065901,0.61076907541462444,0.5230655047117474,-0.53669646543360905,-0.32818606305809106,0.63948598659727462,-0.22427190035081368,-0.21250254088662709,0.70399038187710528,-0.42888757185005122,0.05500876986339364,-1.3043001508613248,-0.0024593829437492077,-0.00070085783510377545,0.0018000346418251289,0.1530043681029431,-0.018748021406331146,-0.15158806954904994
12.285,268488.315071338,1,783,1,784,268488284230500,268488.28173500503,41106321207f2423,0.33360376368379641,-0.44693688555917854,-0.7211206502563432,-0.27364361860935971,0.75130092381520031,0.18486893867013759,0.57139270261026165,0.31232922955744408,-0.42150771584860869,-0.71478720905078152,0.53475772067274652,-0.27331356729996381,-0.33775471060795953,0.72474521700580452,-0.32968815618129632,0.30152158487282144,-0.37636601646817391,-0.0024594202828613059,-0.00070098477162038974,0.0017999170580800209,0.15396888925634186,-0.019262593346316435,-0.15127250766623071
91.542,268488.415080421,2,771,1,772,268487884194125,268487.88169863005,4110631f86dc0174,0.49961152629230859,-0.54216160333042696,-0.44949820697774995,-0.34605276296629145,0.66976385204176525,0.27801977835531788,0.59528894143710742,0.47209674829466142,-0.52354713804633446,-0.44351492811962323,0.61752250140461473,-0.22434317070758589,-0.22889830014042706,0.71829079780314431,-0.54620705816003345,0.18106734887206219,-1.0527371330762207,-0.0024461955436419873,-0.00066502747964218404,0.0017716556680259724,0.15765662789091983,-0.02622956620686883,-0.15646563290142956
14.156,268488.415080421,1,786,1,787,268488384239625,268488.38174413005,4110632186e7eee8,0.29379374148727094,-0.41483840890055695,-0.73978767663864298,-0.26001241220474297,0.77113604651542822,0.16973272373948217,0.55581795488134711,0.27390970033627182,-0.38837723513406214,-0.73317011346392824,0.51304179129717686,-0.27300347779279233,-0.36141897822979868,0.72913204817162769,-0.29744702865956019,0.30585622278832508,-0.14026694432641124,-0.0024462310631441961,-0.00066501809213052822,0.0017716092651001803,0.15752867672762769,-0.02689927823484339,-0.15637426998995488
92.858,268488.515089546,2,774,1,775,268487984203208,268487.98170771304,4110631fed44c967,0.44847560428942879,-0.51433003009688927,-0.54071405799404859,-0.35280900401512061,0.67660216361826442,0.26726092736992085,0.58847852024249114,0.42108415759055462,-0.49540747189300749,-0.53514571975629399,0.6050991502361539,-0.22713513211340233,-0.22895633276553404,0.72790359789595072,-0.45893644094816621,0.26297091280316826,-0.79977670797512235,-0.0024577565810261709,-0.00068687650791505127,0.0018112373449978814,0.15227567470516024,-0.0289383591085738,-0.14698576542674113
9.565,268488.515089546,1,789,1,790,268488484248708,268488.48175321304,41106321ed50b6db,0.2739289568694625,-0.37853818616508372,-0.74382600492647288,-0.23431404728409877,0.77551889100361948,0.16540142879850081,0.56241425791471156,0.2553682630300298,-0.35130104903929887,-0.73654589796595116,0.51464339383613078,-0.28073045621694681,-0.38268960482314746,0.71405969953033843,-0.23084335308105852,0.30656112148499476,0.019103653727125511,-0.0024577941027927848,-0.00068656809576439525,0.001811248635433145,0.15079371415244711,-0.030077621806092077,-0.14776610489239139
95.069,268488.615098588,2,777,1,778,268488084212291,268488.08171679603,4110632053ad915a,0.40541893446439792,-0.48604735503911273,-0.61156075252897946,-0.34326179733510509,0.69133717013467777,0.24869479177990686,0.58512837004752882,0.37895343503821838,-0.46582311723243114,-0.60609097216517305,0.58960199635149568,-0.23789445828241357,-0.24612644992211405,0.73157192624210576,-0.43413021726029211,0.30737619525295695,-0.62791145430047568,-0.0025089784866039935,-0.00073597513580979563,0.001790189886327968,0.13856692992739914,-0.036038269915327256,-0.14717791205086056
9.661,268488.615098588,1,792,1,793,268488584257750,268488.58176225505,4110632253b97c0e,0.25858525475365091,-0.35040321202971914,-0.7359059859421887,-0.19824650399699351,0.78826089834124924,0.15847159261708038,0.56056211729397387,0.24214645961516718,-0.32215035271350417,-0.72748559956033365,0.50843359865232107,-0.28432092908517737,-0.4172031681382895,0.69756605532448757,-0.19737544202072679,0.35587177847965507,0.058077239970494056,-0.0025093293101359189,-0.00073570370943529207,0.0017903275055092627,0.13647429214170792,-0.03801884369694547,-0.14901168665751754
96.520,268488.715107713,2,780,1,781,268488184221333,268488.18172583805,41106320ba16568d,0.36871239004325018,-0.46274770559501699,-0.6668035717431291,-0.31038954929801255,0.71688172052755539,0.21466166743552287,0.58622465677102809,0.34459973809815209,-0.43979225663705845,-0.66123685536094134,0.56631213573858352,-0.26273470240669811,-0.287433363128132,0.72639046168525601,-0.2518039165287092,0.2047510262227567,-0.48986260975826718,-0.0025674977915113957,-0.00076316725964393822,0.0017975572891505661,0.12836377924974077,-0.036336501271142595,-0.14793331149010641
9.753,268488.715107713,1,795,1,796,268488684266833,268488.68177133804,41106322ba224401,0.23665540628491738,-0.31546531480868778,-0.73078647773784255,-0.1617509241200602,0.78954894775080753,0.14455373690212997,0.57406738978277549,0.22233937928391118,-0.28622034744501629,-0.72189017475453254,0.50814185826306968,-0.3037120084834749,-0.44392022791376584,0.67267057244454986,-0.19588516003181725,0.43350646347405553,0.043547401158963904,-0.0025680082066662016,-0.00076298847108673996,0.0017981696022520057,0.12655538455969986,-0.036515939107975327,-0.14911156291097094
98.769,268488.815116755,2,783,1,784,268488284230500,268488.28173500503,41106321207f2423,0.33786985958298066,-0.44153013550491366,-0.71076576004793002,-0.27409281685601705,0.75053330810391206,0.18547671168832439,0.57198891930552154,0.31654528549574823,-0.41614078130778404,-0.70444087384994747,0.53560906994095225,-0.27330539574587398,-0.33689429322974618,0.72452006186330631,-0.33274499211187181,0.30682572431132282,-0.35052804280332983,-0.0026127728935628385,-0.00075022739348155551,0.0018396732878603768,0.12592915489138207,-0.032682518137010119,-0.14167911521025633
9.676,268488.815116755,1,798,1,799,268488784275958,268488.78178046306,41106323208b0ec6,0.21141349086414399,-0.26630353905495924,-0.72818933189093327,-0.13661895994447576,0.78859972926524913,0.13246598634556733,0.58472090988816339,0.19863284210000628,-0.23641636395283772,-0.71909137972852477,0.50712770421224251,-0.3197925147534969,-0.46102001092393213,0.65422839181416792,-0.24009366780606053,0.56678284081650776,0.052499701965862233,-0.0026125483735616952,-0.00074987376931990246,0.0018407063871205135,0.12495409745157937,-0.028870071814243881,-0.14129359972971367
96.564,268488.915125755,2,786,1,787,268488384239625,268488.38174413005,4110632186e7eee8,0.30661176310840405,-0.41379157035623393,-0.73060407446101017,-0.26051803449372274,0.77070644605229632,0.17034819497221731,0.5559887349570618,0.28668071298099745,-0.38736695052683812,-0.7239818648858527,0.51359775491430648,-0.27268903366849567,-0.36075767589745539,0.72918580371877273,-0.28285775693855869,0.29565575698305258,-0.11903610520472949,-0.0024996953514963738,-0.00072801543260515942,0.0018786920581256843,0.1380178351885126,-0.019009882436196779,-0.15149390524045411
10.238,268488.915125755,1,801,1,802,268488884285041,268488.88178954605,4110632386f3d6b9,0.18549929077342653,-0.20456617640507038,-0.71956578179668373,-0.116092055431265,0.78727754680761974,0.11922874081324103,0.5937181650706751,0.17409683184322639,-0.17412975383915399,-0.71045704622577843,0.50412957836349193,-0.33551468056694828,-0.47459979975892941,0.6387787546654089,-0.26801485845539935,0.64624078999586343,0.070587486939083927,-0.0024986538992858138,-0.00072838765729654124,0.0018795489946147408,0.14133683520554885,-0.014190231488225024,-0.15047991805148042
98.894,268489.015134880,2,789,1,790,268488484248708,268488.48175321304,41106321ed50b6db,0.28164011575492826,-0.3865722512393765,-0.73473228820577452,-0.2347814426339293,0.77481765627018151,0.16561777295812646,0.56312172771043434,0.26303639062244699,-0.3593575778904311,-0.72747805374086472,0.51529662893113237,-0.2810777344754059,-0.38186325858855563,0.71389435012088043,-0.22717221290803705,0.28899462928588393,0.028096236779199681,-0.0025341310684241216,-0.00073449425222740176,0.0018576112744469297,0.13387537612968256,-0.010530219674918075,-0.15023072953547031
15.708,268489.015134880,1,804,1,805,268488984294041,268488.98179854604,41106323ed5c991a,0.15676115357505632,-0.14241716757614728,-0.71213700781444211,-0.086794226433437982,0.78445636667039675,0.10273034162515599,0.60542670999069759,0.14727416876295724,-0.11138385319852701,-0.70284768760888416,0.50074264001976332,-0.35546000149167112,-0.49332161721324042,0.61606718610529176,-0.28149083045897533,0.60215081571795359,0.12304431328849309,-0.0025332842693156906,-0.00073505892909125643,0.0018582108932194436,0.13488046443792304,-0.0077829483601592935,-0.15055796060953724
99.997,268489.115144005,2,792,1,793,268488584257750,268488.58176225505,4110632253b97c0e,0.2604493306375969,-0.35584131314065015,-0.73406387434059617,-0.19838752161699025,0.78754879142962486,0.15879358944882419,0.56142135829236495,0.24397635567591469,-0.32760592624051854,-0.72565168232672328,0.50926885990998039,-0.2847008180684592,-0.41659991801283386,0.69716223422445878,-0.20578937796186647,0.3522407880886721,0.043862327637331819,-0.0026271216528622994,-0.00079635490473210172,0.001825482888210977,0.12675979892894934,-0.013038313799443462,-0.14082500745840568
10.264,268489.115144005,1,807,1,808,268489084303041,268489.08180754603,4110632453c55b7b,0.12486755804402364,-0.086388521298218862,-0.7014151063893127,-0.06489779681686475,0.78062878874061004,0.084065022987634297,0.61590591430855213,0.11702755885503256,-0.054847121026944223,-0.69230272834565931,0.49495418322676743,-0.37606829075955556,-0.50609822442928376,0.5978775664139242,-0.30070490219543411,0.569948906610239,0.1265482585043092,-0.0026271733941438061,-0.00079653322741723976,0.0018255377239076284,0.12384881824082838,-0.013094668675594633,-0.14156075637657936
100.576,268489.215153046,2,795,1,796,268488684266833,268488.68177133804,41106322ba224401,0.23738194468892537,-0.31874048563517959,-0.7325302376938686,-0.16194728534831138,0.78877765138518452,0.1453488656225578,0.57487098893430066,0.22301226834618165,-0.28952677915181951,-0.72361773483128966,0.50927232955252189,-0.30371799798258398,-0.4432359906854757,0.67226403192098838,-0.20736391766143214,0.44054460774177234,0.024786144372836334,-0.0027270770852654133,-0.00086424472094357926,0.0018082713506291704,0.11651507815568463,-0.01620785950036301,-0.12692824581310275
10.416,268489.215153046,1,810,1,811,268489184312166,268489.18181667104,41106324ba2e2640,0.09830515356148721,-0.035681490386406292,-0.69152465363147053,-0.058904319106359682,0.78352892271864949,0.076138413662104887,0.61385316129467538,0.091132292353221914,-0.0039443212642776438,-0.68254338923457369,0.48789770863240195,-0.38022173427873307,-0.51238695739617401,0.59569024214235333,-0.24741234002026558,0.53934299298789212,0.10604763097878407,-0.0027273214601069204,-0.00086389808589377353,0.0018080775217302789,0.11193113498486341,-0.016147125615809707,-0.1269995970058112
