ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
92.783,268485.525816546,2,684,1,685,268484983930083,268484.99243458803,41106313f840c5cc,1.1849118769047107,-0.86505801415935468,-0.21906095687054761,-0.32142931285759202,0.56467012640128322,0.41773915304648163,0.63507865529424268,1.1541325022316296,-0.85412343297513571,-0.21055061134134526,0.74445459182454765,-0.15368223177019441,-0.17199722414187732,0.62656690563495865,0.37540482064884168,0.020073915947602616,0.68366132979661409,-0.002386932146993584,-0.0026811108338774762,0.0017419274780141984,0.13966472757208195,-0.027853680958888537,-0.09538798125010145
7.938,268485.525816546,1,699,1,700,268485483975666,268485.49248017103,41106315f84cb8d2,1.2412604631764534,-0.83694562464746947,0.15423559456112354,-0.40970555716355717,0.47817755392415962,0.45961764527283022,0.62629007394237513,1.2079515094779747,-0.83299789071081809,0.15801579987890813,0.76785269157021629,-0.11785520141338261,-0.048417011942610694,0.62782815204698694,-0.19794784179340069,0.042024933717411297,0.6365414933009802,-0.0023869956519924642,-0.002681160119528288,0.0017421886704058075,0.14117057294232252,-0.029026176482621006,-0.094799931958792119
89.648,268485.625825755,2,687,1,688,268485083939208,268485.09244371305,411063145ea99091,1.220447697506849,-0.85860125562078593,-0.14982041816595795,-0.33595043485809695,0.54582758228107697,0.44115834663192954,0.62816313338917973,1.1889259057398351,-0.84982481785829855,-0.14153116391935619,0.75612444967373327,-0.13223234931219027,-0.14840555021036428,0.62351119883104922,0.31290762249105353,0.052838922768310134,0.69616253997222888,-0.0023895745568122254,-0.0026938872655902883,0.0017249356742169027,0.14291920276993977,-0.029921542377133268,-0.08862451370781034
7.362,268485.625825755,1,702,1,703,268485583984750,268485.59248925501,411063165eb580d6,1.2183556138749569,-0.83211955638148771,0.21158253708853775,-0.42789135039408482,0.46592963001549431,0.44056472283659859,0.63696259728177318,1.184911714721026,-0.82790498666709811,0.21334434396525359,0.76192685469745991,-0.13887426513588508,-0.026897124749337354,0.63202685959856353,-0.24958698112977729,0.048570822725407622,0.48091983685873646,-0.0023897238710050752,-0.0026940577997965919,0.0017250559415087356,0.14472386293268916,-0.03152368126895063,-0.087222330393298436
81.381,268485.725834796,2,690,1,691,268485183948416,268485.19245292101,41106314c51260e7,1.2465750742915136,-0.85141205767954964,-0.075750254467964184,-0.36006088334939768,0.52263748526085396,0.44960855254417548,0.62853673080693839,1.2142966254573486,-0.8442987460703878,-0.06890456306550119,0.76236382067822983,-0.12652132482869835,-0.11495901461522948,0.62416198558000824,0.17731009003780593,0.054912627648846024,0.7426232302294814,-0.0023807915610967378,-0.0027203344027246696,0.0017040516856546323,0.14512864505032691,-0.03368952864965398,-0.078452546247107444
6.910,268485.725834796,1,705,1,706,268485683993833,268485.69249833806,41106316c51e48ca,1.1931047583740251,-0.82466049613528991,0.25625006471231981,-0.45509885534114353,0.46895079399384992,0.41455692181552106,0.63333466387608917,1.159654398439508,-0.82014340254359486,0.25642395462499301,0.74097122647640368,-0.15469922086774449,-0.0097947994933059567,0.65340175581326143,-0.24489229691571246,0.03351548415076272,0.34993793321808259,-0.0023810948605099201,-0.00272052170585909,0.0017040923181273039,0.14634770702572583,-0.035643094125872889,-0.076905278415632383
78.642,268485.825844005,2,693,1,694,268485283957375,268485.29246188002,411063152b7b2088,1.2603440089085749,-0.84490297590102514,0.0054777812498630887,-0.37815833050166942,0.4992046597942747,0.46278621210524296,0.62739139283993517,1.2275127067810208,-0.8395997253650983,0.011252041923668533,0.77087195664444053,-0.1163934364191464,-0.085592678003241732,0.62038930349414267,0.055967998956292779,0.050422313438034085,0.7922404215543315,-0.0023799747465714015,-0.0027540213600201007,0.0016858338285401619,0.14432637603051585,-0.039379475078283273,-0.068693128971770934
6.641,268485.825844005,1,708,1,709,268485784003041,268485.79250754602,411063172b871920,1.1737215350092458,-0.8191014166374504,0.29482574900632019,-0.47548265104712084,0.48287298221640018,0.4079682243386385,0.61181035684360574,1.1402075404880765,-0.8151002639706284,0.29523059532087903,0.7210923308772057,-0.1441381503508149,-0.0052257531459740649,0.67765974903898607,-0.20057423251094753,0.022367507757904997,0.32122763537671417,-0.0023803034705680908,-0.0027541393239322669,0.0016858509846414918,0.14467950862056503,-0.041054728528455986,-0.067431866260471762
74.463,268485.925853130,2,696,1,697,268485383966583,268485.39247108804,4110631591e3f0df,1.2601375332207709,-0.83857698706141093,0.086370407566691676,-0.38933098936939459,0.49433441665349476,0.48173554542932417,0.60990637208582199,1.2271566547935895,-0.83505472201119324,0.092632696210158585,0.77190738196489272,-0.090630458267759437,-0.074248633504938835,0.62484578427395221,-0.098127315585274391,0.051229739617423831,0.78286491492606425,-0.0023752180169355533,-0.0027613428516128405,0.0016820834860890052,0.14405944435752857,-0.041244895618199204,-0.065073882725285317
6.620,268485.925853130,1,711,1,712,268485884012166,268485.89251667104,4110631791efe3e5,1.1537595431163927,-0.81650316915926202,0.32725648537631369,-0.4899299354806651,0.49138003794433549,0.39876777685835224,0.59958204608015264,1.1202281054941392,-0.81264011997295948,0.3275401999084066,0.70593991101379938,-0.14199712774774648,-0.001025377258195235,0.69389091819298054,-0.21610964013367542,0.032635532884818866,0.27845089185732974,-0.0023754112704591703,-0.0027613664631435469,0.0016820682950647308,0.1441514641459255,-0.041906586066688706,-0.064519588289900592
72.834,268486.025862213,2,699,1,700,268485483975666,268485.49248017103,41106315f84cb8d2,1.244541153987919,-0.83220770805961874,0.15945572772607966,-0.41042681880421156,0.47761454642833129,0.46000095003436126,0.62596593407810885,1.2112218419057872,-0.82832317029580316,0.16321002668881418,0.76789452746916731,-0.11735496253447686,-0.047508896551496697,0.62794005462296698,-0.20080906879723145,0.063959037273257496,0.64962628196646843,-0.0023611736942670118,-0.0027674700594845802,0.0016780443786515121,0.14663885616986463,-0.038434931950221123,-0.065035357687691545
6.808,268486.025862213,1,714,1,715,268485984021375,268485.99252588005,41106317f858b44d,1.1314558290013839,-0.81212978544315118,0.35339181018940113,-0.50859640742713408,0.50100776408816627,0.37044413642030255,0.59421554143247168,1.0980190191940005,-0.8075884973867804,0.35254481275107347,0.68211738159834856,-0.15823027370983361,0.005365981022221758,0.71389793699855542,-0.2261539287831652,0.045039657023729501,0.27636577192080591,-0.0023611704018645274,-0.0027675233223961242,0.001678056690144029,0.14735955808379356,-0.03796233490202254,-0.065041792863190576
72.134,268486.125871255,2,702,1,703,268485583984750,268485.59248925501,411063165eb580d6,1.2232644623277251,-0.8267975770929844,0.21840781147687094,-0.42849700654130035,0.46543562327612736,0.44103945602079397,0.63658797303756054,1.1898118089281158,-0.82264691918937782,0.22015508691578384,0.76199764240589574,-0.13827367875458596,-0.026119545685904143,0.63210580764986823,-0.2476385543435923,0.066854518586111467,0.49325667903712833,-0.0023539073952593879,-0.0027822878319056043,0.0016681814512460431,0.15182022548732169,-0.03466946063126225,-0.065274098681431206
7.277,268486.125871255,1,717,1,718,268486084030333,268486.09253483801,411063185ec173dc,1.1089586111115148,-0.80651109549807276,0.37980718333547475,-0.51917613807134488,0.5129700665927881,0.35060812980241629,0.58684907852534518,1.0756240595643936,-0.80136480638141716,0.37850936460903184,0.66288233144396391,-0.16704757239141868,0.0043883551102582487,0.7298375610757335,-0.21874028972007836,0.098935649391047611,0.26002137952910581,-0.0023537846700529886,-0.0027824121569437715,0.0016683151253919428,0.15310242562550674,-0.033748357635593265,-0.065268478127849625
71.890,268486.225880421,2,705,1,706,268485683993833,268485.69249833806,41106316c51e48ca,1.1973875197161696,-0.82094666759384549,0.26142896203376553,-0.45548352857620411,0.46861440321363657,0.41489203746412601,0.63308762960418363,1.1639312970667244,-0.81647291821231005,0.26159534853728017,0.74103350941350699,-0.15428757872223661,-0.0092849302520018433,0.65343589666358792,-0.24250393713587182,0.044876322816130923,0.35531294403649943,-0.0023474411501811839,-0.0027811825882893531,0.001662331044453149,0.15442710116160077,-0.032339615003217255,-0.06451758654767463
7.041,268486.225880421,1,720,1,721,268486184039458,268486.19254396303,41106318c52a3ea1,1.0843801207269788,-0.79322183424956416,0.40061647710336878,-0.53937132847867486,0.52271957869082775,0.33459748497422082,0.56911105096443115,1.0510259287769295,-0.78831398141963271,0.39895160115435813,0.63901841697651041,-0.16582612837990696,0.011774564880331408,0.7510116627145309,-0.22719001704608566,0.15371873460331553,0.15172909741922083,-0.0023473392618378482,-0.0027812794469226606,0.0016624831187604838,0.15505595837099662,-0.031887446693311533,-0.064294782915938931
72.676,268486.325889505,2,708,1,709,268485784003041,268485.79250754602,411063172b871920,1.1754727818503088,-0.81682601642868669,0.29369420109562089,-0.47562428428794384,0.48278760265625859,0.40817787844911635,0.61162778196731882,1.1419563625904894,-0.81284572940517419,0.2941039658782223,0.72111147878682202,-0.14386080258187481,-0.0050652308592667988,0.67769952639700426,-0.20299051773083268,0.028538605548031889,0.31284562467169319,-0.0023417015510156687,-0.0027863675944295903,0.0016599932693660432,0.15743672601598929,-0.029657001440117181,-0.064494187191372412
7.682,268486.325889505,1,723,1,724,268486284048625,268486.29255313001,411063192b930c37,1.0632894283478471,-0.77635652401567201,0.41153452930939777,-0.5529315793433538,0.547923457255584,0.30417092428718656,0.54911442849802394,1.0301069164484717,-0.7704592694269119,0.40966256661485306,0.6033638431883348,-0.1732012082268459,0.0035412769950520411,0.7784220407715905,-0.19265314438541634,0.15979046841060549,0.11500059443888555,-0.002341675509747889,-0.0027863517819026887,0.0016600363277913691,0.15728716375199411,-0.029521965429636955,-0.064442239850926855
76.747,268486.425898630,2,711,1,712,268485884012166,268485.89251667104,4110631791efe3e5,1.1541234994623168,-0.81492819947869821,0.32298382624773375,-0.48993135009938621,0.49137734560309571,0.39903762763018552,0.59940353799890267,1.1205903767649972,-0.81108093655861146,0.32328249354897964,0.70600450004800419,-0.14168009017076144,-0.0010224731990340901,0.69389001470674716,-0.22213057285755433,0.036576109873152129,0.26446752080602021,-0.0023467376802921028,-0.002788422358997864,0.0016759670043102332,0.15812177306800873,-0.027718520576104102,-0.065557429060784947
10.501,268486.425898630,1,726,1,727,268486384057791,268486.39256229601,4110631991fbd9bc,1.0450169651680095,-0.76292100315015043,0.42021698720299783,-0.54737447896357005,0.56210525282091639,0.28606790590713638,0.55007642282948266,1.0121164104862777,-0.75566982419932793,0.41813495516094817,0.5912433091695759,-0.18668220763988291,-0.010416229809518455,0.78452062106069853,-0.16461640398495489,0.1518287900048422,0.070954314885298325,-0.0023467065269607858,-0.0027883056766739179,0.0016758734611893849,0.1573316109711361,-0.027358624496509224,-0.0659745776728662
78.210,268486.525907713,2,714,1,715,268485984021375,268485.99252588005,41106317f858b44d,1.1308108162190815,-0.81211633392172422,0.35051436167666089,-0.50856046561972346,0.50095097912968434,0.37076300023399233,0.59409529554409812,1.0973714469350333,-0.80759118653727502,0.34968215076549231,0.68225782567646809,-0.15791977627008094,0.0053807193552934257,0.71383236927533988,-0.23226745377762836,0.04460501873254448,0.26848042812528716,-0.0023617833714192856,-0.002797272237649195,0.001684879280581519,0.15491668039759221,-0.029636652073811845,-0.069089588698090024
7.912,268486.525907713,1,729,1,730,268486484066875,268486.49257138005,41106319f864a1c1,1.0268111445723078,-0.75357437450454179,0.42323008481311741,-0.52491646621322108,0.58578454315024842,0.28836260617103987,0.54604599905063389,0.99422287493302908,-0.74479293947964431,0.42272805614086262,0.59001596733454809,-0.18220966965640406,-0.043040228814817866,0.78538419469553222,-0.21992747334750198,0.14486268465164692,-0.021705362961938875,-0.0023616286098850237,-0.0027971920967057103,0.0016847066352071475,0.15372294196126929,-0.029277032834457331,-0.069696818086586482
79.600,268486.625916838,2,717,1,718,268486084030333,268486.09253483801,411063185ec173dc,1.107133251432846,-0.80836925131724002,0.38001039598387898,-0.51888338666550804,0.51305155893208787,0.35065441681437581,0.58700908178744349,1.0738007431659171,-0.80320755417549028,0.37872131599467423,0.66302820069176205,-0.16712798192088352,0.0041237248272963951,0.7296881783611725,-0.22171610199816696,0.092152108588346965,0.26170766804860551,-0.0023920188141634958,-0.0027692268174209916,0.0016994667338969711,0.14953339009732447,-0.034083275739752686,-0.074599232791815961
7.957,268486.625916838,1,732,1,733,268486584075833,268486.59258033801,4110631a5ecd6150,0.99518151436466673,-0.74326425429792575,0.4210304198977205,-0.50828822432241627,0.60865527362195859,0.28566080442759434,0.53812619052932509,0.96299495887340525,-0.73312516132651662,0.42179552857736607,0.58250535488904887,-0.17851998177766837,-0.070970219279140156,0.78979830058512712,-0.40032186326683716,0.1957159013238636,-0.071793388666513913,-0.0023917892233553091,-0.0027691223153533001,0.0016993016837885326,0.14804802647623447,-0.034076811910720248,-0.075103345103686395
80.530,268486.725925838,2,720,1,721,268486184039458,268486.19254396303,41106318c52a3ea1,1.081957963986464,-0.79780369281648844,0.40312033218385779,-0.53901147650087144,0.52269833167969038,0.33472288072949835,0.56939768930708257,1.0486056630011427,-0.79288098352057956,0.4014614457684873,0.63930976907348425,-0.16594014410382149,0.011535135018628828,0.75074218504231738,-0.23016989480770614,0.13983021403737836,0.15669481764323256,-0.0024120138448934891,-0.0027766872512187874,0.0017095347515705974,0.14605702464033612,-0.034891405303019846,-0.076905143430509693
8.143,268486.725925838,1,735,1,736,268486684085000,268486.69258950505,4110631ac5362ee7,0.94859582590701719,-0.721630122750618,0.41710696314088036,-0.50839758876968344,0.6074285027021824,0.28222003448512334,0.54121567899115086,0.91644559866790365,-0.71135923437186366,0.41758934509652385,0.58225696137858818,-0.18313757165539032,-0.070025428925658023,0.78900817491209663,-0.53128599769482188,0.29831215680503897,-0.046223721651427706,-0.0024118404809010912,-0.0027764854523780504,0.0017093695617351565,0.14453952192976618,-0.034791582041027697,-0.07739818399640136
87.861,268486.825934963,2,723,1,724,268486284048625,268486.29255313001,411063192b930c37,1.0622088226207342,-0.78338541682370788,0.41346536592935101,-0.55259398160122064,0.54796663585370431,0.30441834755280872,0.54927404851766026,1.0290270902846419,-0.77747861988281741,0.41160974176438575,0.60365166624791966,-0.17313912195785103,0.0032720274699072349,0.77821385500388696,-0.18996472278124429,0.1403547358641215,0.11987411239255205,-0.0023921297204450281,-0.0027909350244665352,0.0017230123095084979,0.14553648091261723,-0.031015774816502722,-0.077628048914360107
13.775,268486.825934963,1,738,1,739,268486784094083,268486.79259858804,4110631b2b9ef6da,0.89444568021328974,-0.68874906766741717,0.40872624557934584,-0.50245922833125034,0.6152352621069086,0.28871423414155661,0.53447585571430889,0.86236471208119159,-0.6783423087523468,0.41009438466493009,0.58208327925559866,-0.1737797045458708,-0.079744696116384559,0.79032933245597325,-0.61329976175060652,0.36931520356688358,-0.0345236187844069,-0.0023919631403215165,-0.0027908282251396018,0.001722941032112563,0.14496051144061048,-0.030665761274500051,-0.07785032707284345
89.162,268486.925944046,2,726,1,727,268486384057791,268486.39256229601,4110631991fbd9bc,1.0438167083965433,-0.7699620298676898,0.42346541363607526,-0.5473260422772307,0.56229744499801171,0.28608637570263917,0.54991856273784734,1.0109163656282267,-0.76270621029999486,0.42139623986499203,0.59114474534857142,-0.18655752358427904,-0.010586380106075195,0.78462227154034037,-0.1604257396626835,0.13538293095417012,0.080513464568004636,-0.0023381413349847788,-0.0027909897612078678,0.001703225143370328,0.14414388820321442,-0.036837561197186619,-0.079354609876719162
8.708,268486.925944046,1,741,1,742,268486884103166,268486.89260767103,4110631b9207becd,0.82908784801825131,-0.64788275636959802,0.40632674109661659,-0.49038905625423063,0.60954709302272603,0.295545418431163,0.54829177793439343,0.79709712178095138,-0.63721637115057561,0.40780410805717449,0.59668298789203866,-0.17871865996991576,-0.084257453590105044,0.77777228933235865,-0.66438788188218678,0.38471633601340272,-0.063631618428781289,-0.0023382012132761409,-0.0027909637973101355,0.0017031658436786636,0.1435576909427734,-0.037660713794740085,-0.079094697485892984
86.942,268487.025953213,2,729,1,730,268486484066875,268486.49257138005,41106319f864a1c1,1.0262733581462051,-0.75815504606384143,0.42585473628272785,-0.52482833376652516,0.58593973525896303,0.28828596962906688,0.54600466998737107,0.99368785925999303,-0.74936304964011979,0.42535773206892169,0.58993255305735848,-0.18223463581336244,-0.043212285253400096,0.78543161303602804,-0.21404977388775018,0.13703005695280371,-0.014109241557075533,-0.0023547968192398966,-0.0027866576920238767,0.0017061463722921175,0.14448187468411589,-0.033285899306892436,-0.075663472728803763
7.812,268487.025953213,1,744,1,745,268486984112333,268486.99261683802,4110631bf8708c63,0.76784011225867244,-0.60610518133317337,0.38981771736840437,-0.47134744746828683,0.60360114153183853,0.3219338147464651,0.55664703164739926,0.73582376792176329,-0.59578962158583326,0.39262910036723608,0.62125045777657939,-0.16596730288899372,-0.093517481421159898,0.76010341648540602,-0.52287065237789065,0.42423133765431542,-0.24547115471729969,-0.002354716312936525,-0.002786802703821594,0.0017062196771747218,0.14490282356035519,-0.032675249196637869,-0.075758211649589222
86.913,268487.125962213,2,732,1,733,268486584075833,268486.59258033801,4110631a5ecd6150,0.99693444253754593,-0.74351116191365485,0.41928552621956267,-0.50834945907265783,0.60880021699346631,0.28553551904898344,0.5379708577824196,0.96474923273854896,-0.73336789053657814,0.42005186030605718,0.58230692791485172,-0.17849873508035571,-0.07102941021130646,0.7899440905292695,-0.39457239656250198,0.19456018454687271,-0.071639621491303054,-0.0023537487174979665,-0.0027690980556392491,0.0016962336520819834,0.14507635965764334,-0.035730927376215228,-0.078844811377002388
7.825,268487.125962213,1,747,1,748,268487084121458,268487.09262596304,4110631c5ed95728,0.72096101357208042,-0.56124079401927607,0.35281667796293636,-0.45398813801728788,0.62334142365148471,0.32969143663860218,0.54465020877567927,0.68939647015022476,-0.55020456642437465,0.35742560744926188,0.61825289009685758,-0.15199880140954453,-0.11975085350204302,0.76178701836043194,-0.39640613816651077,0.48395135002611717,-0.45458332604215462,-0.0023539272749862864,-0.0027693142747636404,0.0016962285232112329,0.14569035551830548,-0.036107146942917008,-0.078677470346598999
86.682,268487.225971380,2,735,1,736,268486684085000,268486.69258950505,4110631ac5362ee7,0.9506912033991618,-0.71876702790873459,0.4136780288726189,-0.50874321506839359,0.60767343910270422,0.28203382619807038,0.54071277645670912,0.91853861507031576,-0.70850367343879783,0.41416338518171369,0.58176968645668481,-0.1829136350114571,-0.069954230417746455,0.78942576579032875,-0.52976095882020902,0.30328634774780971,-0.048235613002617701,-0.0023317288291440069,-0.0027784457287311809,0.0016600015004219746,0.14896961218163357,-0.04100171651261722,-0.081572552116681935
7.582,268487.225971380,1,750,1,751,268487184130500,268487.19263500505,4110631cc5421c5b,0.6827995835782209,-0.5178355238501865,0.30194110491224863,-0.44234843912812399,0.63580992464607999,0.31251763417838224,0.54991488401614064,0.65179839071674284,-0.50524184214490497,0.30637801535061687,0.60983186570580483,-0.1678652007290542,-0.13679792466849142,0.76237306993385157,-0.30763928747108998,0.37477800345887152,-0.58843649709156065,-0.002332224193501535,-0.0027786776103615649,0.0016599000479904375,0.14928040470729237,-0.042697007429089079,-0.081010925411817092
85.748,268487.325980463,2,738,1,739,268486784094083,268486.79259858804,4110631b2b9ef6da,0.89369568306393676,-0.6845345916568446,0.40983503049315645,-0.50288695988566756,0.61535341704333502,0.28832477703703363,0.53414768919191924,0.86161268702916793,-0.67413181765346519,0.41118581190930692,0.58157584273617002,-0.17382304353096706,-0.079525792396330688,0.79071533248513703,-0.61693759352274136,0.37765908449018837,-0.030011807586555986,-0.0023219852390950046,-0.0027803892492194388,0.001634622699430637,0.15003717639637246,-0.045096376267376746,-0.083541806730430393
7.614,268487.325980463,1,753,1,754,268487284139625,268487.29264413001,4110631d2baae71f,0.6535940641666248,-0.49340690625336486,0.23661436520726228,-0.4352805802057651,0.62968365934701365,0.30653372289897163,0.5657441432178183,0.62273638067934167,-0.48026742189004906,0.24042465029258522,0.61679357779955579,-0.18328944108502895,-0.13746373188692895,0.75304341547329112,-0.30181315329565694,0.13419587676634007,-0.72769533181752344,-0.0023225301143648476,-0.0027805770833053797,0.0016345959376920889,0.15032828996740763,-0.0460033354486497,-0.083258551346669638
84.488,268487.425989588,2,741,1,742,268486884103166,268486.89260767103,4110631b9207becd,0.82736073077455963,-0.6473235853170819,0.40617330884321223,-0.49059576962550294,0.60962384950291049,0.2952397323122759,0.54818619703479321,0.79537072216560301,-0.63665302648282662,0.40763600338759842,0.59639217820212531,-0.17886015572365968,-0.084165560193599859,0.77797273278125267,-0.67170659032716906,0.38521596735292551,-0.061599519945376192,-0.0023582926859404252,-0.0027685387509986947,0.0016478975184551015,0.14629778722874126,-0.046298259450557031,-0.086182000539284695
12.273,268487.425989588,1,756,1,757,268487384148750,268487.39265325502,4110631d9213b1e4,0.63039349115155852,-0.49225997546042061,0.15491360790207379,-0.41755257936777534,0.60891111200790971,0.33213526755895761,0.58699516045077271,0.59931621785247779,-0.47982418047133119,0.15926275026007761,0.64992334114855799,-0.18021315372148533,-0.13531091246763177,0.72581941750219692,-0.17345105512477385,0.0019673801682061997,-0.95493666662633547,-0.0023587618745735139,-0.0027685287658836904,0.0016479202500808709,0.14582591227849759,-0.046735409265252721,-0.086356773419512672
87.491,268487.525998671,2,744,1,745,268486984112333,268486.99261683802,4110631bf8708c63,0.76344692540185244,-0.6058135785068447,0.39257291987666348,-0.47173411971514928,0.60357404845377804,0.3216222803169082,0.55652893037641971,0.73142709161490527,-0.59550259104614878,0.39536124084245089,0.62094665946737315,-0.16610408078349087,-0.093224905161871444,0.76035767734727433,-0.53514447724241831,0.42638840097485287,-0.23321810841069682,-0.0023647866920797015,-0.0027727337955763161,0.0016216155850895726,0.14934944440052769,-0.04773043627954221,-0.088219224925892473
11.701,268487.525998671,1,759,1,760,268487484157750,268487.49266225501,4110631df87c7445,0.61227132820267549,-0.487680061494281,0.044137807017367137,-0.40002999967970287,0.62539185952953591,0.34818818636776105,0.57238628693990889,0.58161287976355858,-0.47513387062288254,0.050619595805275162,0.65094443534390412,-0.15853199302576912,-0.15935489508079473,0.72508273093204501,-0.085616358700814382,0.080760174436298723,-1.227100734613106,-0.0023649179748826197,-0.0027727597710386878,0.0016216887923756495,0.14931129753347111,-0.047792614858057754,-0.088449498530667872
88.106,268487.626007713,2,747,1,748,268487084121458,268487.09262596304,4110631c5ed95728,0.71151974003072471,-0.56084377019634746,0.35804023842303373,-0.45466368149599046,0.6228980069178397,0.32957662879356464,0.54466348204358694,0.6799381383085612,-0.54983998311744131,0.36260970825566613,0.61818109431075441,-0.15208936843064039,-0.11895962916906559,0.76195115675158975,-0.41902958359927289,0.48186933188383257,-0.44212521295407625,-0.0023929082036531131,-0.0027858384227428699,0.001567817996676142,0.1504881566521907,-0.049770417791470414,-0.097005426421826385
7.986,268487.626007713,1,762,1,763,268487584166875,268487.59267138003,4110631e5ee53f0a,0.5898774429781517,-0.4869724455532663,-0.085691598082172915,-0.3809922401225454,0.64172615878295902,0.34523739396717845,0.56907261849372504,0.55995349786553783,-0.47330493112320537,-0.078133985352749319,0.64651479271653411,-0.15827540092002126,-0.18436671706481514,0.72317109586946715,-0.13160455865215123,0.002619358182657688,-1.3597821906341208,-0.0023930307691539532,-0.0027859021168974156,0.0015678050760985552,0.15044165102633908,-0.050405802447265051,-0.09714941893586343
90.151,268487.726016755,2,750,1,751,268487184130500,268487.19263500505,4110631cc5421c5b,0.67272069186870753,-0.52082693922201584,0.30660130530088625,-0.44249157924757665,0.63554462815493917,0.31204277602719266,0.55037585980864878,0.64171833432433878,-0.50822022505933973,0.31099283540761502,0.60982204939610352,-0.16852693523910117,-0.13650911637914001,0.76228669233736379,-0.3274209457068874,0.35962280287922394,-0.58190448731859901,-0.0024273553594827912,-0.0027226871728685265,0.0015496975588508645,0.14900436741592848,-0.048180276763847972,-0.10465318602743769
9.584,268487.726016755,1,765,1,766,268487684175916,268487.69268042105,4110631ec54e042c,0.56114160145519321,-0.49026712384846649,-0.21971564433086102,-0.37462970273428059,0.6413133025404314,0.33158803701505496,0.58173813759705717,0.53150823086425114,-0.47564012832247032,-0.21283994063822168,0.64581911432057504,-0.17688282772984373,-0.18857377683692961,0.71838016921539427,-0.38312593391509697,0.041529039774349262,-1.3512621234009863,-0.0024276694276439887,-0.0027229770909058953,0.001549641817210602,0.14976240760035109,-0.049146513330477384,-0.10461772871132216
94.313,268487.826025880,2,753,1,754,268487284139625,268487.29264413001,4110631d2baae71f,0.64182020558291519,-0.49960345788203342,0.24101633733713362,-0.43500365598080593,0.62957710694622082,0.30578919820913575,0.56647815947629765,0.61097713481226534,-0.48641650754096788,0.24478068032171404,0.61678614721668168,-0.18433492738802817,-0.13758420295591481,0.75277225655800983,-0.32133381849368753,0.11301781198948491,-0.72287492993219093,-0.0024572891350336272,-0.0027033168033334665,0.0015722935704123224,0.14549161107736847,-0.047975922904588263,-0.1056877993049305
11.583,268487.826025880,1,768,1,769,268487784185000,268487.79268950503,4110631f2bb6cc30,0.51874742170332178,-0.49056425253159686,-0.34899657638516995,-0.35927908534622127,0.64449411059643413,0.30763369851518307,0.60075572489127693,0.48990322030915939,-0.47410247353352075,-0.34296475824151701,0.64232830415890496,-0.20726856705104083,-0.20167747308483874,0.70977481473990589,-0.44909824165844792,0.10956030447948058,-1.2274913524350279,-0.0024576229561874595,-0.0027036103307532151,0.0015724126715141958,0.14523863946788212,-0.048328122790829944,-0.10581935969547453
94.493,268487.926034963,2,756,1,757,268487384148750,268487.39265325502,4110631d9213b1e4,0.6135827146352606,-0.49604577678448419,0.15800602600473548,-0.41776015030438407,0.60841487982072573,0.3317416854260431,0.58758429028826054,0.58250012178615729,-0.48360462057572984,0.16230148941778444,0.65006161425282827,-0.18090803600122177,-0.13481324851941864,0.7256153031798801,-0.20235553034882284,-0.011668204055171102,-0.95555816468596155,-0.0024860239041235763,-0.0027495658398618865,0.0015617256949337762,0.14522610654421581,-0.041414754992523339,-0.10178649010356773
7.778,268487.926034963,1,771,1,772,268487884194125,268487.89269863005,4110631f921f96f5,0.4618336682839615,-0.47296109176869983,-0.46479752776236216,-0.36035774096642031,0.66077452794921476,0.29226913746302441,0.58999841206410941,0.43349450512593463,-0.45563210022138079,-0.45880095912502655,0.6238573504929763,-0.21052638342686347,-0.21242674160593164,0.72204953262762783,-0.54394421943870785,0.19507691899460955,-0.98378038556455416,-0.0024860960477647866,-0.0027495406155482347,0.0015619181764240922,0.14374183666274007,-0.040888641040661783,-0.10200942982025468
89.541,268488.026044130,2,759,1,760,268487484157750,268487.49266225501,4110631df87c7445,0.59596485986369474,-0.4931065352347816,0.045166129531718717,-0.40022719473187202,0.62482323148751917,0.34793598281561833,0.57302244900628463,0.56529525948677939,-0.48056176881027407,0.051597723427594312,0.651215935005789,-0.15916016236208325,-0.1588133763921144,0.72482008815315535,-0.1133626096839255,0.066325048135592021,-1.2305203725216829,-0.0024934164802406394,-0.0027538718272886462,0.0015452896239357495,0.14529393104143531,-0.038949720149411164,-0.10163009160080512
7.604,268488.026044130,1,774,1,775,268487984203208,268487.99270771304,4110631ff8885ee8,0.40730251444761034,-0.44817141030937824,-0.55136216052067533,-0.36250974336366704,0.67055005770860632,0.28306168797336606,0.58208714131781147,0.37923078029465179,-0.43039199551847745,-0.5454265810792629,0.61175258765095841,-0.21144292018153793,-0.21781738935684067,0.73048357127400931,-0.45078994580103265,0.24738228769052992,-0.74611127255702392,-0.0024933691087457967,-0.0027537288535930443,0.0015453882735551271,0.14413849118831742,-0.038396030472503416,-0.10187790005191159
