ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
216.101,268562.059269880,2,648,1,649,268561520384916,268561.52588942106,411064461a82c1a3,0.43604284176833652,0.81893149057661085,-0.57405200247679111,0.31273347215402919,0.8423390569605449,-0.17149922733435119,0.40404301348928928,0.45962577684504885,0.84230934155806914,-0.56799541856976055,0.16443328373799973,-0.40696981051776082,-0.81675959636830953,0.37448769040724517,0.20277267811963201,0.31998693558753716,0.44424059079129619,-0.0027626689664725641,-0.0028881371569757885,0.001693145338983513,0.083147770931909407,-0.020572245388119838,-0.0927256546413599
16.074,268562.059269880,1,663,1,664,268562020429125,268562.02593363007,411064481a8e5874,0.52200865847545908,0.89382291895110266,-0.30839572444656488,0.41751844696587465,0.837033108204565,-0.13433100384885283,0.3271225409996209,0.54969841294804345,0.91123657235351208,-0.30006487068507376,0.136324199647612,-0.32629692208339228,-0.88710188840670146,0.29664165387653624,0.14941096743532117,-0.065965576791379904,0.36639212045184677,-0.0027628126308412975,-0.0028882561312557043,0.0016932479278012171,0.083595812340300654,-0.021716567743751351,-0.092380169315294705
224.532,268562.159278671,2,651,1,652,268561620393708,268561.62589821307,4110644680eb760f,0.4537096596478154,0.84874375248967504,-0.52535643740515292,0.3270035671257821,0.84732548928254148,-0.17103697127282752,0.38190913836855772,0.47815364387688969,0.87127997600575502,-0.51952795418834152,0.14910913534966019,-0.39099193335531862,-0.83037601703754182,0.36792314976801188,0.16255253786253698,0.28132997776052238,0.53898263273422542,-0.0027487587539140436,-0.0028948954032369935,0.0016888103686106459,0.086427055054406274,-0.023039252762427843,-0.089866567855062904
14.895,268562.159278671,1,666,1,667,268562120437875,268562.12594238005,4110644880f70a0e,0.5366992086264184,0.88509235565564082,-0.2749780140387828,0.43867659663712522,0.82986797083927122,-0.14695504017179456,0.31190746050482016,0.56548894273757966,0.90095952209919039,-0.26731347290261975,0.11663897188729168,-0.32446477722786338,-0.89699644203421347,0.27661406608036154,0.10879965462032565,-0.10221232319427989,0.3169074187681088,-0.0027490355240072737,-0.0028951135486259051,0.0016889259035927395,0.086598345009572336,-0.02401948941383102,-0.089548225964471415
221.175,268562.259287463,2,654,1,655,268561720402500,268561.72590700508,41106446e7542a7b,0.47151559558161671,0.87217026262522845,-0.4699588877261206,0.33584381898971755,0.84588589450146801,-0.14562195342835327,0.38791788128680516,0.49562730966778296,0.89453623912243063,-0.46235959229034679,0.17132908908417502,-0.37726962512251216,-0.83560907170683796,0.36065420068916776,0.19466517090157487,0.17123443668818128,0.60169443276296197,-0.0027357882840780626,-0.0028794017822178332,0.0016994907038205714,0.087481249242391854,-0.019570907780151685,-0.083622383690155178
17.200,268562.259287463,1,669,1,670,268562220446750,268562.22595125507,41106448e75fc40c,0.54709485394659041,0.87473389500282317,-0.24927696743586034,0.45462214494017583,0.82340060177100038,-0.15272646133890885,0.30332298882960229,0.57654968016463659,0.88944119594759941,-0.24182918499065659,0.10648782297857509,-0.32247565019068625,-0.9036985266661105,0.26076574064259067,0.10379951159860108,-0.089317005593310086,0.25596362709632586,-0.0027358570462115853,-0.0028796007423355346,0.0016998196064132792,0.087314156072186788,-0.019539830047772409,-0.083129860040062967
221.153,268562.359296296,2,657,1,658,268561820411416,268561.82591592107,411064474dbce739,0.49116873367751812,0.88666899372448293,-0.41098966101851209,0.36375945652979158,0.84180625237172102,-0.13740384512851023,0.37438152706752148,0.51635666622253307,0.90751501680009206,-0.40260083940844371,0.16756852143057543,-0.36188689756344561,-0.85246366524937434,0.33803012207061894,0.20024577896481302,0.098679429967331783,0.59833970908276557,-0.0027455269137575608,-0.0029049786134401623,0.0017596886401929157,0.086396872067102143,-0.02005011022072253,-0.082397263892776143
21.758,268562.359296296,1,672,1,673,268562320455625,268562.32596013008,411064494dc87e0a,0.55433506334078686,0.8661018802788063,-0.22256976242495405,0.45714816382725998,0.83040341990326716,-0.16679435675706328,0.27134003075256058,0.58447005034467248,0.88026705478917711,-0.21703881844286674,0.073924953059069223,-0.30980778823624933,-0.91043643176004463,0.26393131566264616,0.056943697010980815,-0.055015814761424989,0.28823206598418383,-0.0027455565935764229,-0.0029050545068722302,0.0017603081222551538,0.085518896553487947,-0.020524580051129657,-0.082160500643135792
213.268,268562.459305213,2,660,1,661,268561920420291,268561.92592479609,41106447b425a137,0.50966420726354533,0.89376380941199407,-0.35457453567043007,0.3896484651694192,0.84007042422905087,-0.12539417513359707,0.35599453644934403,0.53579527474383404,0.91310036744303946,-0.34548466285398127,0.16305907489204388,-0.34039321329036937,-0.86954254251159091,0.31849641317240307,0.18499874543340944,-0.0059534307551926515,0.50338803156106415,-0.0027560694928641209,-0.0029160737095527763,0.0017959502588969817,0.085925401522299341,-0.021429134318179187,-0.085885092597756008
16.781,268562.459305213,1,675,1,676,268562420464458,268562.42596896307,41106449b4313536,0.55862954274954923,0.86405192393830399,-0.18862732114990696,0.46639746493544454,0.82567006727642744,-0.15800620808386778,0.2752752007082514,0.58883384267226369,0.87772081580797334,-0.18228519112911731,0.082921697701382316,-0.30637621416744909,-0.91362968946973211,0.254044086650689,0.044988224693824415,0.0032947073441376038,0.33639666002472596,-0.0027562004881511318,-0.0029159042654256797,0.0017964959127173448,0.085084179775809496,-0.021891992626536246,-0.086177292203000522
217.818,268562.559314046,2,663,1,664,268562020429125,268562.02593363007,411064481a8e5874,0.52576493401343039,0.8922323069531215,-0.31010464436456026,0.41813979824661329,0.83680097161347056,-0.13411076692795557,0.32701314719061181,0.55347149291918707,0.90960824829453235,-0.3017509500878775,0.13640257756159055,-0.32606383796518951,-0.88737710474576392,0.29603814683075974,0.15513264156892878,-0.069292919370209927,0.36208124304784967,-0.0027719600046388487,-0.0028910488475501614,0.0018416685261778592,0.085386899769381269,-0.02339841178662341,-0.090486609192435286
17.225,268562.559314046,1,678,1,679,268562520473250,268562.52597775508,4110644a1a99e9a2,0.56254138587223557,0.86929636669411436,-0.15196445835262412,0.4688966234119174,0.82660610605761553,-0.14611097508771426,0.27479071700580837,0.59263251684016482,0.88291523063255162,-0.1450066329693693,0.090990315690709034,-0.29762243277360834,-0.91605874068070969,0.25293879414375464,0.028567608062176463,0.076417317098762205,0.34846917899916696,-0.0027722696105104863,-0.002890628314853357,0.0018421027844986854,0.084964911652301328,-0.023785638902514807,-0.090970578363382237
224.091,268562.659322838,2,666,1,667,268562120437875,268562.12594238005,4110644880f70a0e,0.53841732133832798,0.88452082419832601,-0.27595752902237275,0.43969517800313529,0.82942031478076661,-0.14690302417368301,0.3116883805515881,0.56723854768050508,0.90032105487467828,-0.26827309184886061,0.1165208398348772,-0.32427308344741634,-0.89740014717996053,0.27557727968224272,0.10625085682352954,-0.10440630333776094,0.31594761233927066,-0.0027810318089978633,-0.0028431594779052341,0.0018729267489746373,0.087052700790662324,-0.023121391474369389,-0.095333833218679442
20.986,268562.659322838,1,681,1,682,268562620482166,268562.62598667108,4110644a8102a660,0.56532820609458334,0.88136006031331671,-0.11689256811427745,0.48103559801694873,0.81785734704073976,-0.14121905739752344,0.28243821337098596,0.59553994992933956,0.89423767930027509,-0.10909651682811976,0.099857020165456278,-0.29957092108894257,-0.91845598504899717,0.23816893644905618,0.040627144258258106,0.12831235563764362,0.3440491003258761,-0.0027812809530418166,-0.0028427096746502559,0.0018731920716308244,0.087694889689877042,-0.023494520785902927,-0.095752234727851049
230.490,268562.759331630,2,669,1,670,268562220446750,268562.22595125507,41106448e75fc40c,0.54787292431412193,0.87511666276955347,-0.24584169458884847,0.45588101150314431,0.82279279489101398,-0.15269323087254708,0.30309957189756498,0.57736386178846033,0.88973892229281937,-0.23836940676746954,0.10635334084258409,-0.32229417307973279,-0.90415889537065564,0.25944580322793503,0.098679721869022199,-0.09158853070174322,0.26398648947115644,-0.0027901900614924588,-0.0027894505231551305,0.0019058166328388792,0.089620974789803451,-0.024776159249357874,-0.099113805682549044
16.289,268562.759331630,1,684,1,685,268562720490916,268562.72599542106,4110644ae76b57fa,0.57300396896918415,0.89596261403300503,-0.084593284350516426,0.48574246907652452,0.81574359668014462,-0.12834704862926113,0.28660726880423248,0.60305295925750391,0.90864398580048478,-0.075898346471840475,0.11190687190037722,-0.29341700393313541,-0.92028959823089596,0.23334602891926659,0.099449136308144795,0.13340029438308265,0.25579542245028386,-0.0027905369588652304,-0.0027889690066981356,0.0019058938385239127,0.090554110441775623,-0.025919245011243045,-0.099371843898198212
232.073,268562.859340421,2,672,1,673,268562320455625,268562.32596013008,411064494dc87e0a,0.55534102712368016,0.86836524239107471,-0.21690764283496053,0.45862435141956193,0.82970780551969503,-0.16711928364760284,0.27077640220349719,0.58552673601690219,0.8824232908834726,-0.21137996672599316,0.073296649498982597,-0.30963900067931749,-0.91098838035446483,0.26239561979897036,0.052131698472590984,-0.049990154756043348,0.30234637918093438,-0.0027913978651438014,-0.0027184352794659529,0.0019175359696446696,0.094890521395310762,-0.025654805469549385,-0.10457328824335552
21.390,268562.859340421,1,687,1,688,268562820499666,268562.82600417105,4110644b4dd40994,0.58726308291138996,0.90663636430709549,-0.063219877255269966,0.48563691358445066,0.81607430954335336,-0.13137945256151695,0.28446265506147572,0.6173919471400281,0.91928807272926794,-0.054761345097784304,0.10824616769345083,-0.29404476637969867,-0.92044880853062372,0.23365451722349631,0.15481398389046269,0.076338567384024517,0.17766670816571845,-0.0027920685663227916,-0.0027182971113890778,0.0019173404732097403,0.096859104148724132,-0.026967210454123536,-0.10459172695132998
225.065,268562.959349338,2,675,1,676,268562420464458,268562.42596896307,41106449b4313536,0.55900577766057591,0.86597822561309723,-0.18592468026018527,0.46775420432162906,0.82501564489997892,-0.15872729805175395,0.27451937650260971,0.5892647115192664,0.87954136376029712,-0.17961602293061307,0.081877361701836113,-0.30635165335304626,-0.91412630257664607,0.25262198056810498,0.045337424844954323,0.0093301998503393328,0.34515888016037055,-0.0027835958119358539,-0.0026947952038105655,0.0018707715625705819,0.099304137264747544,-0.02282668870684363,-0.10034138445271093
16.903,268562.959349338,1,690,1,691,268562920508625,268562.92601313005,4110644bb43cc935,0.60741997081928911,0.91358990972590581,-0.051903261607662829,0.49490670156461392,0.79988246227083992,-0.14477992314117963,0.30707365625479299,0.63764040566049762,0.9256332346032502,-0.042900784400048929,0.11475899617541041,-0.31950872159338067,-0.91555417359545532,0.21565042275525137,0.22531728775008547,0.04604204721188742,0.16045498851866222,-0.0027838461917741681,-0.0026954384740278487,0.0018703511590573122,0.10160187600510159,-0.0223270292959405,-0.10000260898141873
221.240,268563.059358088,2,678,1,679,268562520473250,268562.52597775508,4110644a1a99e9a2,0.56309467024827953,0.87064251882804311,-0.15249915331814229,0.46963913295717341,0.82624324535634552,-0.14692489707615597,0.27417934300360691,0.5932250232740599,0.88419858667151419,-0.1455885959504869,0.089982479257341971,-0.29776565582438386,-0.91632719294561926,0.25215717936751003,0.036719276747242909,0.082000603019433196,0.35075230252737288,-0.0027717806680459252,-0.0027211818887737638,0.001822823470621333,0.10095945198280389,-0.019808541477989383,-0.095901009138156468
17.154,268563.059358088,1,693,1,694,268563020517333,268563.02602183807,4110644c1aa577fe,0.631668689679179,0.91601586991793793,-0.042439461764903458,0.51062712667910493,0.78766957063181975,-0.15108606073412639,0.30985422453865336,0.66225758879039909,0.92689477639370932,-0.033202059693887037,0.11226604227574033,-0.32593399276656632,-0.91803437423521073,0.19589858558333403,0.25167875482144797,-0.013233308133286284,0.093854791692490613,-0.0027713753328901139,-0.0027221104723059468,0.0018223602073382567,0.10201005585799129,-0.018691335041488292,-0.095893642071200574
217.529,268563.159366963,2,681,1,682,268562620482166,268562.62598667108,4110644a8102a660,0.56613207204214799,0.88163680336655126,-0.11800991872081766,0.48117615195743446,0.81785982211615726,-0.14171262390235848,0.28194397953272976,0.59636180854214871,0.89449685970585702,-0.11025473116299514,0.099158539862981981,-0.29957044921296766,-0.91855712183335791,0.2380712999498257,0.052290258572458295,0.13489428118586333,0.34637321244599234,-0.0027515258760168275,-0.0027834376311573227,0.0018226653677369167,0.10381406101613465,-0.022503471812646426,-0.10108543057540215
19.750,268563.159366963,1,696,1,697,268563120526166,268563.12603067106,4110644c810e2f2a,0.65569784059869218,0.91421728561315063,-0.029823679745942085,0.53211739817272685,0.77805921016168778,-0.15785086412564645,0.29420757629898853,0.68698497566303196,0.9233264918058407,-0.021020356852203825,0.096418753272731958,-0.3196535802120945,-0.92643473965631118,0.17390711840768666,0.2451354899857138,-0.033408493196555519,0.13113506920869927,-0.0027513881131767648,-0.0027841173108787537,0.0018222715641758758,0.10423186101990341,-0.023645412163759216,-0.10150028118657776
223.310,268563.259375755,2,684,1,685,268562720490916,268562.72599542106,4110644ae76b57fa,0.57393913954675746,0.89575135790499538,-0.08698367618929774,0.48525528332178125,0.81609817635713966,-0.12853637261559497,0.28633814046011019,0.60398417587683928,0.9084636712735803,-0.078320314676030567,0.11158269715728598,-0.29336057373207636,-0.92019583157658846,0.23394124694838059,0.11089279012201979,0.14240822818761559,0.25263028406061183,-0.0027397925465569074,-0.002823240965142023,0.0018199815572028568,0.10364771390116298,-0.022213443713366747,-0.10503708868258238
22.582,268563.259375755,1,699,1,700,268563220535000,268563.22603950504,4110644ce776e667,0.68099005769577814,0.91293167146192267,-0.0078420807065222222,0.54910607638909981,0.76344190147956881,-0.16759229997826663,0.29589162566436938,0.71261951865749029,0.9206582687981536,0.0010594834729842953,0.090721320800551439,-0.32773261807313692,-0.92811155109006771,0.15155831134028758,0.26991509254321294,-0.054132658979745514,0.23446241355486633,-0.0027399929931501625,-0.0028235312916646575,0.001819732540657008,0.10355713754493458,-0.022939542081671524,-0.1053981380726212
232.962,268563.359384505,2,687,1,688,268562820499666,268562.82600417105,4110644b4dd40994,0.58753941462659243,0.90646166785607318,-0.06676356478492701,0.48461116623253309,0.8167791774015184,-0.13090092344416762,0.28440955395342715,0.61763754292105355,0.91918851361852449,-0.058308328414751635,0.10854699071573028,-0.29366884705223789,-0.92022191247068441,0.23487824694161138,0.16028257184522055,0.08316545996005513,0.17094641382039083,-0.0027393256630905581,-0.0028513994228472764,0.0018098733707852877,0.1003229328843641,-0.02314989547446596,-0.10557720330280006
26.913,268563.359384505,1,702,1,703,268563320543750,268563.32604825508,4110644d4ddf9802,0.70819114733187538,0.90796644129043524,0.017862882738907536,0.57014216817615737,0.74490244333554068,-0.1693366106239792,0.30229691281089005,0.73993579920077435,0.91409696927349959,0.027561060729534272,0.094017128803534966,-0.33349525378264588,-0.9298769376222219,0.12357417235938289,0.29053952815473416,-0.070018515720986566,0.29023344848528126,-0.0027396940861804729,-0.0028513424673118283,0.0018097154321214622,0.099093840169633157,-0.023093283759655425,-0.10581681806854938
229.606,268563.459393421,2,690,1,691,268562920508625,268562.92601313005,4110644bb43cc935,0.60742844478368929,0.91431541059733545,-0.049776083480225233,0.49404883105909148,0.80049807572060117,-0.14428245999225087,0.30708501794751336,0.63762226273831857,0.92642400087048482,-0.04077184276341287,0.1151187896618039,-0.31916499596649628,-0.91538287199309398,0.21669233322428078,0.22650724563050134,0.046818304887862365,0.16654049032973536,-0.0027783187786868022,-0.0028232622096032362,0.0017777368282210482,0.097247653191074021,-0.022857867472811003,-0.10532390318684676
17.646,268563.459393421,1,705,1,706,268563420552583,268563.42605708807,4110644db4484f2e,0.73528050035197789,0.90190671951835943,0.046321859512767176,0.58704326253134242,0.72111990282322935,-0.17479755032788935,0.32374706682937354,0.76681806688556076,0.90682170025027953,0.057303016715507173,0.10532321037040243,-0.35252427013660659,-0.9250110205096117,0.094806499026658303,0.2540238751556112,-0.10647259087521027,0.2686142689964558,-0.0027782760798438976,-0.0028228038549525697,0.0017775767089629401,0.095948692568411181,-0.021692964646908747,-0.10535734323719019
234.837,268563.559402171,2,693,1,694,268563020517333,268563.02602183807,4110644c1aa577fe,0.63183318309287229,0.91651222318086512,-0.036926359474332919,0.50998189438342267,0.78801392614951205,-0.1508410154648788,0.31016054046498454,0.66240149985047503,0.92744249629999664,-0.027681464011719378,0.11265591350564425,-0.32597731766252519,-0.91782162223085295,0.19659832981813319,0.25255550699342033,-0.015559403057239346,0.10248584684643114,-0.0027890780381892495,-0.0027980385205717976,0.0017585254022149395,0.096863459002139371,-0.020113205805612124,-0.09927110813474746
23.106,268563.559402171,1,708,1,709,268563520561416,268563.52606592106,4110644e1ab1065a,0.75701365004045862,0.89327164605733156,0.069875696024122025,0.60488917471801384,0.70552677215405213,-0.18736796020780416,0.31817347592609152,0.78884278884750536,0.89653044730284814,0.080629629686302245,0.092493464720101254,-0.35747176815008402,-0.92660397755478097,0.071161525696004049,0.14898199824830524,-0.088665901458559487,0.25129735688002097,-0.0027887311038709418,-0.0027975236236372201,0.001758411393785552,0.096792281992419155,-0.019478331426959899,-0.098710566684387269
234.535,268563.659411005,2,696,1,697,268563120526166,268563.12603067106,4110644c810e2f2a,0.65530961475735472,0.91495721554427989,-0.02652049900606239,0.53183040453092678,0.77821364841812724,-0.15757404210433634,0.2944663184467779,0.68658440070573201,0.92409287245872651,-0.017700720744036263,0.096797454318386919,-0.31964079581126514,-0.92634100884693371,0.17421925788805903,0.24228105106864803,-0.031297247237748675,0.13211208098152238,-0.0027812363825288951,-0.0027970233742672062,0.0017757207888264316,0.10771171385663868,-0.023933897173712554,-0.097338296630342824
16.665,268563.659411005,1,711,1,712,268563620570208,268563.62607471307,4110644e8119bac6,0.76745911536038791,0.88186278809683838,0.098353857320218077,0.60799930411088599,0.70582517520729704,-0.17729906338090456,0.3173527431439675,0.79914997157054513,0.8849976697894234,0.10954417015799151,0.099032904055697771,-0.34977163741380513,-0.92901417389719831,0.069173334987311028,-0.0021539020209659972,-0.10920205713373907,0.34924687551312894,-0.0027818490268386683,-0.0027971845562887974,0.0017755825492904278,0.10936769962466197,-0.026163297954277215,-0.096706515425772632
223.180,268563.759419796,2,699,1,700,268563220535000,268563.22603950504,4110644ce776e667,0.67877258856260392,0.91315341749275902,-0.0095222844502978882,0.54919679521062514,0.76334233827274889,-0.16749311128838862,0.29603625726266469,0.7103994028134617,0.92087545015618411,-0.00060736527773461754,0.090893727775122585,-0.32776475106098069,-0.92810529716541679,0.15142376163128668,0.26294285928088251,-0.053017780875791759,0.22931612955004119,-0.0028324150120500099,-0.0027495864857725559,0.0017563170918242495,0.11099440501676529,-0.029633930978291874,-0.098415889408441912
15.979,268563.759419796,1,714,1,715,268563720579000,268563.72608350508,4110644ee7826f32,0.76574758835664336,0.87044491322477047,0.13080500040520621,0.61630715326399166,0.70773631238644041,-0.14807493243843514,0.31200748798884748,0.79706811336457906,0.87317763727018727,0.14308986444537677,0.11591781860279968,-0.32532739073311312,-0.93624008823732985,0.064650176693569275,0.025737720263297317,-0.1412361090493443,0.32371068329359215,-0.0028337773314790196,-0.0027496748664418277,0.0017559506734657212,0.11199870602897051,-0.031813564798151492,-0.098448310883381324
228.065,268563.859428630,2,702,1,703,268563320543750,268563.32604825508,4110644d4ddf9802,0.70729642521903013,0.90818259362780862,0.014748474380783666,0.57070067108214828,0.74449709839363631,-0.16969458488892278,0.30204075152485355,0.7390542767814241,0.91426279618295347,0.024435112238986263,0.093582869402423219,-0.33356724642852842,-0.92998523665433885,0.12289262902823735,0.29099228161558244,-0.070767816214830914,0.28620787027145428,-0.0028581381853690691,-0.0026785757925167743,0.0017608323573950115,0.11224692725699266,-0.030229726178641676,-0.10184772272039189
22.311,268563.859428630,1,717,1,718,268563820587875,268563.82609238004,4110644f4deb292f,0.77071897712504134,0.85460621096116651,0.16358306541616729,0.62238267848265572,0.71911705621532496,-0.12949821246373711,0.28060778172769446,0.80234186498801519,0.85671919875303448,0.17519724630694897,0.10685059828582989,-0.28998872178250268,-0.94858353412665564,0.068401532648723798,0.044657837059104422,-0.18605011906365876,0.33200867810573415,-0.0028592082676320305,-0.002678253282803566,0.0017606691887996075,0.11309894805274362,-0.030485650012697887,-0.10221480808916798
221.795,268563.959437463,2,705,1,706,268563420552583,268563.42605708807,4110644db4484f2e,0.73715878236963639,0.90060259504735174,0.04198245769249824,0.58748080023246529,0.72084149220092952,-0.17539112282377767,0.32325200653182989,0.76871557670718427,0.90547074599256672,0.052929182749743085,0.10455343076042561,-0.35259392877823231,-0.92512354034312405,0.094300247125656489,0.26493748098281356,-0.11212401453087571,0.2647976011112112,-0.0028257477087477215,-0.0026650693903047143,0.001758455752504448,0.1049922831466044,-0.017458217043833366,-0.10100250985065343
20.528,268563.959437463,1,720,1,721,268563920596708,268563.92610121309,4110644fb453e05c,0.77989884634280227,0.83827096617048136,0.19087162189302051,0.62546027161179818,0.71541903142144092,-0.12087743767314438,0.28699086464443124,0.81125398920102687,0.84024146136546285,0.20321395218326468,0.11745992753236627,-0.28840643472639182,-0.94814482270092648,0.063610447396095449,0.099750039373489113,-0.20711974712116826,0.27947246516205415,-0.0028252439469129871,-0.0026647650107474107,0.0017587189514931909,0.10540295024200583,-0.014229123408709857,-0.10107845460462007
222.286,268564.059446255,2,708,1,709,268563520561416,268563.52606592106,4110644e1ab1065a,0.7602722018106286,0.89190280020525525,0.067076942311979942,0.60533948343493116,0.70498281993660139,-0.18838993565048562,0.31791920160168735,0.79211952766574911,0.89510797083864235,0.07779308289780873,0.091591019879317878,-0.35801461480229924,-0.92653776160230139,0.07045847706574887,0.15882211648050079,-0.092053717234108004,0.25228185049675567,-0.0028284136769484531,-0.0026173401096116333,0.0017810207216399602,0.098605459661653697,-0.0095151715741665886,-0.10225144842750196
17.307,268564.059446255,1,723,1,724,268564020605458,268564.02610996307,411064501abc91f6,0.79276446463130057,0.82190022197691737,0.21506967233012714,0.61570033889902176,0.71329628285088875,-0.13120277348133752,0.30807043187235605,0.82389217321468688,0.82479084658228385,0.22780038321778889,0.1250643172933838,-0.31061305403490219,-0.93974249841036062,0.069010751948550761,0.160728769286412,-0.16876342445134471,0.22414829543305292,-0.0028271814323287936,-0.0026172052139856175,0.001781637087978805,0.098399240399471677,-0.0062190181060818098,-0.10218842331687969
222.945,268564.159455005,2,711,1,712,268563620570208,268563.62607471307,4110644e8119bac6,0.76794822486652237,0.88481989884693257,0.096332033878782308,0.60875296480222518,0.70478135303161649,-0.17912396382861534,0.31720298084701182,0.79966679155464948,0.88786791702207146,0.10746770020017757,0.097636606675537918,-0.35095613892811323,-0.92880899874944045,0.067902322696791501,-0.0058165641662053912,-0.095601306691272772,0.34882297572920817,-0.0028377335565209819,-0.0025373944884914002,0.0017890426055139504,0.097079723695438991,-0.011082076930749902,-0.10245773788549789
23.246,268564.159455005,1,726,1,727,268564120614333,268564.12611883809,4110645081254bf4,0.80819256506987713,0.80077698482371729,0.23178312280007615,0.59937119988808252,0.71676673168636762,-0.14107081931661047,0.32725936845594461,0.83911217213862743,0.80508997176753128,0.24461811381305232,0.13165518217285854,-0.33115944279743531,-0.93065003163203208,0.083011174406953103,0.16851272286753705,-0.19890017649643385,0.12805801416069357,-0.0028369228023874113,-0.0025371251391392148,0.0017895184506155249,0.096449543923325373,-0.010698373308308216,-0.102177461676729
224.692,268564.259463713,2,714,1,715,268563720579000,268563.72608350508,4110644ee7826f32,0.7696584166092626,0.87432696968592027,0.13187374065497054,0.61692422027412597,0.70696663031991192,-0.14939026376946812,0.31190590304872368,0.80099967741955502,0.87699531821647014,0.14411981100048712,0.11491590752574826,-0.32618563901393099,-0.93613217309891361,0.06366959704374632,0.028637209640790227,-0.12437969668243189,0.31693415413909148,-0.0028294610663708235,-0.0025833172385020158,0.0018074471644790794,0.10174953430689287,-0.016838036293657922,-0.099044556795773092
17.684,268564.259463713,1,729,1,730,268564220623125,268564.22612763004,41106450e78e005f,0.82874995944386232,0.77100803941718554,0.24332974076639702,0.56633137796728705,0.74166412132571458,-0.1265043370535919,0.33645179058364516,0.85909381911305283,0.778121498533623,0.25629160142533974,0.14845526413411189,-0.3273594085343523,-0.92489246270365499,0.12397896849417057,0.1847088083140164,-0.19481459517210234,0.027345087054631484,-0.002829510074679048,-0.0025831968681372434,0.0018077390634501575,0.10115841542691115,-0.018575064584758806,-0.098649154950168058
223.522,268564.359472755,2,717,1,718,268563820587875,268563.82609238004,4110644f4deb292f,0.77434539133486047,0.85776394250314469,0.16510936695874973,0.62291256801318995,0.71870569389381478,-0.1298613844094153,0.28031791278399149,0.80597733550103989,0.85982747094853385,0.17670776816707906,0.10638882865684232,-0.29004055483090163,-0.94866734551768184,0.067735967099046931,0.045200277665465367,-0.17435731043865815,0.32378462367608052,-0.0028128065979233282,-0.0025968148173060495,0.0018264432989596728,0.10608615940637896,-0.027684449139826844,-0.09746814486366176
17.816,268564.359472755,1,732,1,733,268564320631875,268564.32613638008,411064514df6b1fa,0.84965367209863296,0.73804482859015597,0.24727597005606333,0.51986536830161434,0.78465855577617516,-0.13281181880324161,0.31050285616484913,0.88006926978579947,0.74841504277841975,0.25760607300756211,0.12564653413148302,-0.31347080452916781,-0.92243768839289153,0.18723705349358885,0.19740624313705085,-0.26744320419234324,-0.054688504430692779,-0.0028137818956723501,-0.0025968429589709025,0.0018265678132921028,0.10601958379458697,-0.030804874714322389,-0.097076924073816268
219.786,268564.459481380,2,720,1,721,268563920596708,268563.92610121309,4110644fb453e05c,0.78271301621759359,0.83743076752896983,0.19738365805272143,0.6263420704040672,0.7147820213349243,-0.12062379589156326,0.28676161858850135,0.81406494779046645,0.83932717175868465,0.20974573674580602,0.11747717791494727,-0.28806498147102005,-0.94831791445011659,0.062536487367153795,0.098843122009375894,-0.21523095270543879,0.28809192691591629,-0.0028270476655715836,-0.0025679697361098543,0.0018776073147748853,0.10822404912937612,-0.037399255782340241,-0.09927708670984367
16.278,268564.459481380,1,735,1,736,268564420640750,268564.42614525504,41106451b45f6bf7,0.86685098504722924,0.69760746956725939,0.24831463811242871,0.48559229505163831,0.81164206356966884,-0.13058029749870437,0.29729803690654011,0.89677305843358279,0.71035503992614257,0.25734403046039944,0.11788724094283615,-0.3025556637308851,-0.91728318736385162,0.23055199618928177,0.12507035403923381,-0.36421643540573789,-0.028543537883539416,-0.0028283277603804442,-0.002567647865545183,0.0018778438423321044,0.10798706020349297,-0.039804647263737787,-0.099029914458350854
213.948,268564.559490213,2,723,1,724,268564020605458,268564.02610996307,411064501abc91f6,0.79672003727359264,0.81578236469629173,0.2254575552647054,0.61678526302666581,0.71258767634161624,-0.13061326625476366,0.30779046562543988,0.82784045224121594,0.81858540795688728,0.23822562765989314,0.12528319581333133,-0.30999824346209337,-0.9400085951431113,0.067742534306663785,0.16393530749036581,-0.19340660798581938,0.24374869901344653,-0.0028623840471681088,-0.0025241505880950785,0.0019294081749883603,0.10998003433600551,-0.041175758153160477,-0.10188228223642472
17.243,268564.559490213,1,738,1,739,268564520649541,268564.52615404606,411064521ac82052,0.88080598916929675,0.65927014728975841,0.24699204674177602,0.43941519469462231,0.82354420894506042,-0.12326829464989786,0.3368890074358733,0.9087693821428503,0.67543316451959434,0.25679849764927781,0.15105265059392403,-0.32538034006020811,-0.89304713491631149,0.271620223600196,0.10198064802684224,-0.36422546255693644,-0.059921832056082161,-0.002863312830631304,-0.0025235158592579287,0.0019297001443439432,0.1097235270296643,-0.041865796689864454,-0.10178186815126355
