ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.211,268486.622916838,1,732,1,733,268486584075833,268486.58958033804,4110631a5bbaf2b9,0.99116529644876405,-0.78716856788873057,0.44848273464952737,-0.49810815201955533,0.61710012191640295,0.27533357308554723,0.54338493277496203,0.95935291688291946,-0.77590544313247312,0.44917228453910479,0.57892139197396297,-0.18954092909968823,-0.084140026582156788,0.78857131195454366,-0.35017270849156923,0.20965166348812275,-0.060616776546685673,-0.0024358889066183401,-0.001266703043201863,0.001975478470998319,0.13158849049369933,-0.014631456971521312,-0.12461574729424482
82.211,268486.722925838,2,720,1,721,268486184039458,268486.18954396306,41106318c217d00a,1.0819616637793898,-0.84964190203883971,0.41756185219447278,-0.52959554882681825,0.53061156941891419,0.32615980411998641,0.57584698701174974,1.0487877876023501,-0.84363420260286381,0.41589979357817214,0.63781510171570688,-0.17655549550065369,-0.00071843503138135012,0.74967962282764955,-0.27105927731213864,0.143311627214816,0.18440208830001595,-0.0024391243762505316,-0.0012584856108511782,0.0019646771609610927,0.13790571135526802,-0.0086212347456655694,-0.12603998356898638
8.298,268486.722925838,1,735,1,736,268486684085000,268486.68958950508,4110631ac223c050,0.94979237561948249,-0.76402480202694378,0.43402702308022234,-0.4982009360215876,0.61754382187443113,0.27267338348670106,0.54413668738868326,0.91801916118993099,-0.7526443953215135,0.43458392522543099,0.57757192469043173,-0.1919535379252344,-0.084388161627666075,0.78895066339060704,-0.50001014162614543,0.30990291590777874,-0.072437180778312071,-0.0024389735876435724,-0.0012586517798443997,0.0019648440523469795,0.13957450750032288,-0.008016050050142956,-0.12628543614035986
88.735,268486.822934963,2,723,1,724,268486284048625,268486.28955313005,4110631928809da0,1.06215675664983,-0.83212557835144341,0.42256806789857709,-0.54413215308005192,0.55680883331829023,0.29571009554800776,0.55356997364981742,1.0291746258717096,-0.82518721262428607,0.42072440786001969,0.60053168007847268,-0.18233446355049168,-0.0089637663208996486,0.77848281645597395,-0.2019699061953058,0.17921949524855049,0.11273049914172537,-0.0023633846724460559,-0.0012147617128027714,0.0019031939648118902,0.14436377251985269,-0.0074080967852238793,-0.13448986660506657
13.979,268486.822934963,1,738,1,739,268486784094083,268486.78959858808,4110631b288c8843,0.9012515278044585,-0.72673313078832913,0.41582211753218373,-0.49285689511688469,0.62287522321408895,0.27690779703383195,0.54077783090294407,0.86955567625190455,-0.7151831440929971,0.41697613385040416,0.57819103700938523,-0.18658428533646687,-0.091936839029976986,0.78894172586869027,-0.58978073085898841,0.40407104039031649,-0.053594280244875406,-0.002363600862752965,-0.0012153866056890052,0.0019034157548087894,0.14715561214148729,-0.0083870566785316427,-0.13390146281523846
88.837,268486.922944046,2,726,1,727,268486384057791,268486.38956229604,411063198ee96b25,1.0431035696909092,-0.81716862202163998,0.43097319889411084,-0.53969072805320051,0.57084501143905209,0.2754340506967512,0.55408124665775738,1.0104579043783464,-0.80887091872307937,0.42878925561742387,0.58655587625130212,-0.19703331658032855,-0.022029404459023488,0.78526733125197812,-0.18018647742081845,0.16110126221802518,0.07419527656363803,-0.0023341522286042466,-0.0011892030414879127,0.0018672169729387011,0.14622938883041439,-0.014823285219668721,-0.1422796089452838
9.022,268486.922944046,1,741,1,742,268486884103166,268486.88960767107,4110631b8ef55036,0.83625303450462962,-0.68697713372189051,0.41086449576723011,-0.48194477907983796,0.62040245412199901,0.28398967742114467,0.54970896042160466,0.80465464330156555,-0.67520061296344058,0.41235318115055286,0.58951394459984641,-0.18789190190255559,-0.097904358324768612,0.77947718308029068,-0.68418563971354407,0.41901442124271954,-0.062564854720031315,-0.0023346879863689776,-0.0011896779694411932,0.001867334569850861,0.14725884620674365,-0.01648509220221081,-0.1416256922647213
88.155,268487.022953213,2,729,1,730,268486484066875,268486.48957138008,41106319f552332a,1.0242762904184368,-0.80375837222071811,0.43527684618841828,-0.51755804423980045,0.59402043998847254,0.27727836205900624,0.54990012808229927,0.99198332820845481,-0.79395509721041135,0.43462773699608498,0.58490350406848401,-0.19277269432516625,-0.054067077101133836,0.78600466310624706,-0.1983330778464889,0.15153788937571533,0.0013494996413964747,-0.0023335496862023158,-0.0011793005767156319,0.0018407447707584036,0.14619863245997661,-0.023654773986793661,-0.14856117046195644
7.637,268487.022953213,1,744,1,745,268486984112333,268486.98961683805,4110631bf55e1dcc,0.76797458218973191,-0.64531053122757132,0.40325800212980611,-0.46456840358360857,0.61082262799945175,0.30837424323098495,0.56211857720575142,0.73630481703608497,-0.63390248042030573,0.40575666254256693,0.61553135992804509,-0.17942433446741457,-0.10341735111007502,0.76041627062776107,-0.60170791106337229,0.43321471654576388,-0.18469561859210215,-0.0023342095236858814,-0.001179272413478889,0.001840694498226388,0.14563134664914659,-0.025104397613921907,-0.14821488958872597
87.253,268487.122962213,2,732,1,733,268486584075833,268486.58958033804,4110631a5bbaf2b9,0.99604773478963771,-0.78899295045330531,0.43129757903147242,-0.49861391688134338,0.6176535526779906,0.27448744430092709,0.54271995254470506,0.96424097556333732,-0.77771280029503587,0.43196782666753436,0.57785287657086037,-0.18966902046747247,-0.084173731462239623,0.78932027634250868,-0.35706188439089626,0.20648563578859674,-0.068331048453817475,-0.0023504870356942128,-0.0011798949524126688,0.0018213130276351038,0.1424429968441196,-0.030995002202874999,-0.1547831964391472
7.553,268487.122962213,1,747,1,748,268487084121458,268487.08962596307,4110631c5bc6e891,0.71399295661198803,-0.6022523000389709,0.37554464966514312,-0.44503948664558896,0.63061235054332199,0.31893692432983123,0.55004291667102201,0.68279823673334594,-0.59016332295487628,0.38002873672048548,0.61446152193760062,-0.16341661000940083,-0.13121982697502912,0.76060068803532288,-0.43594679426232008,0.47436000023387509,-0.39798619615152847,-0.0023508397144851628,-0.001179564633096252,0.0018211697464102724,0.14138660810214293,-0.03144213193518431,-0.15487591580779736
86.266,268487.222971380,2,735,1,736,268486684085000,268486.68958950508,4110631ac223c050,0.95249380368757552,-0.76556211516740424,0.42395677865370729,-0.49864161227600962,0.61813025976659453,0.27179134283093248,0.5435080897671194,0.92072823688728034,-0.7541594546876571,0.42449441403777116,0.57650374214903022,-0.1921327492085968,-0.08449123066740756,0.7896769427493866,-0.50374809528148357,0.31005519058608316,-0.060929095314867572,-0.0023770773702726121,-0.0011612805556607405,0.0018363121127502337,0.13445597456708835,-0.03428338736195044,-0.1587975337519584
7.543,268487.222971380,1,750,1,751,268487184130500,268487.18963500508,4110631cc22fadc4,0.67780283289937904,-0.56189223495489404,0.32806237094084945,-0.43241173941186967,0.6443276399990745,0.30234930670480498,0.55357648965579143,0.64725167813057338,-0.54824484657362904,0.33250496980075078,0.60523091869615475,-0.17764443995658535,-0.14984716635959716,0.76136969649488884,-0.32661516191879025,0.39184532292897289,-0.54695308068596726,-0.0023770609665247386,-0.0011608703722639775,0.001836183906025214,0.1335873370143266,-0.033768554729489621,-0.15914792247631307
85.026,268487.322980463,2,738,1,739,268486784094083,268486.78959858808,4110631b288c8843,0.89780716774031466,-0.73190137993978155,0.41949989091282114,-0.49292398495438006,0.62307512989787983,0.27644669450243753,0.54072230014175504,0.86611780088881252,-0.72033203519224431,0.42063797818106835,0.57782572211453243,-0.18687106787780683,-0.092030754720149571,0.78913052091442193,-0.59410975430360158,0.39419639948352247,-0.029756902040658624,-0.0024182284893702779,-0.0011478296207542162,0.0018665244432133493,0.12648582599888361,-0.028825486962504636,-0.15779861472732451
7.452,268487.322980463,1,753,1,754,268487284139625,268487.28964413004,4110631d28987888,0.65246898077339699,-0.53877168587629931,0.26362337966594218,-0.42358109935955063,0.64014126583469211,0.29281478016052204,0.57013837774082354,0.62219735807446008,-0.52432142084448086,0.26738896748858193,0.61020001356325915,-0.19609739121466627,-0.15313115817521583,0.75216527771635255,-0.31798050457689636,0.164999476074674,-0.71906470739343409,-0.0024178507055895686,-0.0011475564873925867,0.0018664648672697089,0.12608820055447589,-0.027712625151183487,-0.15825511076641441
78.602,268487.422989588,2,741,1,742,268486884103166,268486.88960767107,4110631b8ef55036,0.83663551392320379,-0.69356166197624625,0.41497946141329756,-0.48149866670159308,0.62042104820769306,0.28378372099102811,0.55018506869818085,0.80504895599324455,-0.68175240492160694,0.41645992009944088,0.58970497079734552,-0.18837419446903406,-0.098232955407938347,0.77917488200458973,-0.67174948818440816,0.40484748221217998,-0.045218523264911152,-0.0024665465390672219,-0.0011241530591843509,0.0019134923850902294,0.11815541239358952,-0.020420196783285945,-0.15434355801908042
7.512,268487.422989588,1,756,1,757,268487384148750,268487.38965325506,4110631d8f01434d,0.63375869938535245,-0.53868423882421934,0.18163173676287125,-0.40900106164632444,0.61774479753346867,0.31826671048198463,0.59145232344117982,0.6031598198887006,-0.52506772059101192,0.18583411189137974,0.64326848074658904,-0.19317139430648606,-0.14760410724882314,0.72601894026460578,-0.23876154348460021,-0.043305516656873586,-0.89965414234063135,-0.0024660833853830323,-0.0011240831048757089,0.0019135720393919544,0.11819131064795117,-0.019146926109249993,-0.15480582250916172
77.130,268487.522998671,2,744,1,745,268486984112333,268486.98961683805,4110631bf55e1dcc,0.77613512112184346,-0.65393037835475865,0.40310599419010712,-0.46400184636763436,0.61065062506959233,0.30839884449058025,0.56275954598646938,0.74447412578344341,-0.64249724678359565,0.40560115523198137,0.61600198900438341,-0.17986017210970753,-0.10369634311391009,0.75989402975422293,-0.57622404775162517,0.41322579612541738,-0.18026357616130498,-0.0024773995920609631,-0.0011352770550994101,0.0019193190655805213,0.11304139433208182,-0.013303727536326301,-0.15195444323902901
7.565,268487.522998671,1,759,1,760,268487484157750,268487.48966225504,4110631df56a05ae,0.62441949042749911,-0.54495753481833553,0.070969130148386309,-0.39063995902890641,0.6311658927935262,0.33689131877217848,0.57925325267318784,0.59417788940505789,-0.53136127806707356,0.077289598637339391,0.64781202178042008,-0.17137576240322488,-0.17007751429106593,0.72252582765604334,-0.12488109545316857,-9.3052404677110984e-06,-1.1978031078857025,-0.0024770350644066621,-0.0011353798124457118,0.0019193663644634365,0.11337636772510125,-0.012637113726390526,-0.15216871356904108
77.054,268487.623007713,2,747,1,748,268487084121458,268487.08962596307,4110631c5bc6e891,0.72775437066581794,-0.6110935596784064,0.37080280535185606,-0.44448361174653772,0.6304119037238104,0.31898077990547313,0.55069634627029318,0.69656751646312987,-0.59898295327966,0.37528323943367486,0.61495457700008416,-0.16384764392367604,-0.13147115257360889,0.76006588783359752,-0.40677796771277192,0.45373451532514186,-0.40657197457160432,-0.0024767080503021689,-0.0011399599199993097,0.0018922592995662961,0.11344575435461055,-0.011035569180898066,-0.15327877325954978
7.439,268487.623007713,1,762,1,763,268487584166875,268487.58967138006,4110631e5bd2d073,0.61360746801808819,-0.54632106841712569,-0.061563092123562285,-0.37192821732838122,0.64721496326862049,0.33128618923070452,0.57708899358210664,0.58415152505286816,-0.53150902768208097,-0.054330400697842472,0.64231823453883563,-0.17380882516714741,-0.1946571196460275,0.72064303482656478,-0.10799836648300519,-0.035506954432115774,-1.3871542713320326,-0.002476612753863829,-0.0011401374897358897,0.0018922500448660038,0.11380098359097315,-0.011011680240699328,-0.15329017570444223
77.126,268487.723016755,2,750,1,751,268487184130500,268487.18963500508,4110631cc22fadc4,0.68983728580432058,-0.5697773397025272,0.32140669220834894,-0.43229002766352131,0.64389470283278305,0.30238458276773839,0.55415571905685035,0.65928243779497897,-0.55613126955122616,0.32582788938992835,0.60566543966525899,-0.17802907304038934,-0.14962709676194719,0.76097750049660418,-0.30902141386457044,0.37251588020933257,-0.56416899743970228,-0.0024943767434847442,-0.0011494072751250242,0.0018359000799444676,0.11559836526546795,-0.0093005610061986602,-0.15862971899696895
7.335,268487.723016755,1,765,1,766,268487684175916,268487.68968042108,4110631ec23b9595,0.58993305919810168,-0.55353963771534664,-0.19952672234309743,-0.36246966475672115,0.65147709417988642,0.32467167095621829,0.58204956591432899,0.56087593799680024,-0.53798042950004143,-0.1922496556832228,0.64114871817846131,-0.18199365001023227,-0.20435910772118529,0.71696860993035816,-0.31388171628375616,-0.020704959936672273,-1.3847716334907805,-0.0024944049910930388,-0.0011495693436312493,0.0018358767579423044,0.11600345567013842,-0.0093891171779570057,-0.15858739512636902
77.485,268487.823025880,2,753,1,754,268487284139625,268487.28964413004,4110631d28987888,0.66040608504038045,-0.54469009436686266,0.25771450356187509,-0.42394002201191361,0.6396312904280812,0.29283337388526653,0.57043434187757125,0.63011945591424801,-0.53026283324613144,0.26144748959144204,0.61042243955427788,-0.19629352170867589,-0.15251675448190261,0.75205846729234871,-0.3124922357969101,0.15130033193040429,-0.73466950352200222,-0.0024924835149496157,-0.0011557595000724606,0.0017959707812465879,0.11874995960908574,-0.0079004385262260897,-0.16111308732137211
7.436,268487.823025880,1,768,1,769,268487784185000,268487.78968950507,4110631f28a45d99,0.5472523988450857,-0.55679634363948882,-0.33529773257337148,-0.34951422816151745,0.6476529076545321,0.29642897144649738,0.60869978940274039,0.51892033570416241,-0.5393913454508118,-0.32949073780865162,0.64002266761487636,-0.22080880706863729,-0.21081587639449562,0.70510362495173962,-0.41016844787110202,0.01326750361341514,-1.3169273907468977,-0.0024924906369781404,-0.0011559071722435882,0.0017959505076388864,0.11918667014228461,-0.0079941302820153437,-0.16105403804564755
77.224,268487.923034963,2,756,1,757,268487384148750,268487.38965325506,4110631d8f01434d,0.63404980382739773,-0.54100914149978374,0.17816114116490778,-0.40976857287129154,0.61722025684470705,0.31834446303420089,0.59142685709690723,0.6034264871724685,-0.52743600981965733,0.18232569701307225,0.64330545267780481,-0.1930984075267741,-0.14669048860328845,0.72619074637381409,-0.24580117619902853,-0.047413380594669832,-0.90971749249840461,-0.0024792015263877362,-0.001158436714902913,0.001792801110882004,0.1212374015228676,-0.0073963955884735807,-0.15928306967161746
7.358,268487.923034963,1,771,1,772,268487884194125,268487.88969863008,4110631f8f0d285e,0.4997739825571163,-0.54601809568554971,-0.45693399740002955,-0.34871121318355391,0.66798261621991539,0.28089223734292368,0.59438987074227478,0.47209564362950163,-0.52765039197203623,-0.45094250622776927,0.61891789761122251,-0.22167629656464283,-0.22575896811935725,0.71891108203419141,-0.52137284399585127,0.13965923166233107,-1.0768012375673777,-0.0024792326989655552,-0.0011585074140247821,0.0017927778149906652,0.12154201610267616,-0.0075178863975951613,-0.15925676928189392
77.529,268488.023044130,2,759,1,760,268487484157750,268487.48966225504,4110631df56a05ae,0.61682814588151491,-0.54432347351910615,0.070158278860067119,-0.39149251259398488,0.63076021490393075,0.3368722234417596,0.57913066070022656,0.58656110915301551,-0.53076593881505529,0.076440053481201364,0.64771183373005758,-0.17130257922740028,-0.16918781032083546,0.7228418164681174,-0.14313597605221617,0.0014649337761012059,-1.2022615489175765,-0.0024684075505647758,-0.0011635573233283218,0.0017804292282932691,0.1235557838809884,-0.0077815028656749502,-0.15940438745463853
7.347,268488.023044130,1,774,1,775,268487984203208,268487.98970771307,4110631ff575f051,0.44735884729213499,-0.52585749703559803,-0.55148979994424718,-0.35433635138894048,0.67571634559210147,0.2704233446087696,0.5871323856568601,0.41984548048169806,-0.50714203520482215,-0.54582348834129779,0.606383455982625,-0.22394710462980313,-0.22724996719248136,0.7283572276359398,-0.44484975989130399,0.21530181321891831,-0.82681050634306708,-0.0024684365185462572,-0.0011636088165029815,0.0017803997557281086,0.12386012790681462,-0.0079623109432219279,-0.15937324270048003
77.666,268488.123053171,2,762,1,763,268487584166875,268487.58967138006,4110631e5bd2d073,0.6048007757046292,-0.54536541834355823,-0.061802267876623004,-0.37274036374227831,0.64696363519961553,0.33115007552820397,0.57692491422776826,0.57532205223490041,-0.53058072627001107,-0.054606526437949096,0.64210596599832737,-0.17378905046561871,-0.19390512964755624,0.721039593270701,-0.1285143409068793,-0.032717958282092133,-1.388617983553732,-0.0024480198608062068,-0.0011531230851408408,0.0017489855473403321,0.12792415564777149,-0.010306032248944703,-0.16292334828511176
7.603,268488.123053171,1,777,1,778,268488084212291,268488.08971679606,411063205bdeb844,0.39977822605437408,-0.50177569371816222,-0.62457889149846324,-0.34541099319255086,0.69062098036941855,0.25048584613706593,0.58394417657238173,0.37319413156417208,-0.48171182591327999,-0.61909363117548666,0.59003111178498613,-0.23579064042045406,-0.24410031637149276,0.7325852145404127,-0.43083068649119738,0.26403990513631331,-0.65703244924259252,-0.0024480761993533715,-0.001153210120201196,0.0017489453019131564,0.12843867293302899,-0.010659156184681377,-0.16289008944001021
78.623,268488.223062380,2,765,1,766,268487684175916,268487.68968042108,4110631ec23b9595,0.58619294472291439,-0.55097113315824442,-0.19971299615810498,-0.36305368250049441,0.65152528002535548,0.32450610093742138,0.58172388362313654,0.55712410387855249,-0.53542511758043421,-0.19245456357343241,0.64080135034803642,-0.18188043353968256,-0.20398021736239919,0.71741564536350799,-0.32633400963095122,-0.01281340533116475,-1.3832352026450283,-0.0024205661140658235,-0.0011526750796328573,0.0017319011883819527,0.13222988652261128,-0.013479871542259509,-0.16477436162295503
7.764,268488.223062380,1,780,1,781,268488184221333,268488.18972583808,41106320c2477d77,0.3611769965574767,-0.48098645957875336,-0.68050379565474173,-0.31121480979438776,0.71761083773534062,0.21627578239160863,0.58429861106526992,0.33700923916216041,-0.45811338414923025,-0.67483785576421329,0.56609156739609812,-0.26023143086282102,-0.28736537955861319,0.72748957267114978,-0.24932634482973676,0.16714277485189091,-0.51476189720989352,-0.0024206309477052879,-0.0011527731049167402,0.0017318676119529163,0.13278551963697108,-0.013908310257361459,-0.16467982036438775
80.076,268488.323071338,2,768,1,769,268487784185000,268487.78968950507,4110631f28a45d99,0.54567942074670861,-0.5533003447176249,-0.33245279405164962,-0.35015844179336053,0.64803930240854912,0.29601467491721478,0.60811963758854459,0.51734351786009669,-0.53589545394624505,-0.32666424183166981,0.63931948646637204,-0.22069152967509989,-0.2106335709225173,0.70583237511073971,-0.42460947433342733,0.027156554981072587,-1.306812805786461,-0.0023431933657874593,-0.0011346283024653069,0.0016685128770130356,0.14515581299543071,-0.020144229313272539,-0.17105474461154174
8.881,268488.323071338,1,783,1,784,268488284230500,268488.28973500506,4110632128b04b0d,0.32764066652729706,-0.45827123758265709,-0.71960321513263936,-0.27762696917246277,0.75065396377258431,0.18621815099384909,0.56988134388970157,0.30615720813195246,-0.4330028930016715,-0.71333163403385147,0.53464306585904042,-0.27129083817031069,-0.33448058666676767,0.7271044013047584,-0.32993677030350593,0.27463477902973815,-0.37233089035339939,-0.00234326474427073,-0.0011347623108663284,0.0016684437997698026,0.14595502896695842,-0.020662280326895294,-0.17083659793109626
85.410,268488.423080421,2,771,1,772,268487884194125,268487.88969863008,4110631f8f0d285e,0.49660022091894335,-0.54340447509508827,-0.44512180816244901,-0.34944686717673246,0.66871854644694861,0.28020503622455922,0.59345394391234851,0.46892597810783004,-0.52502460713184085,-0.43914872767983926,0.61777017286278946,-0.22150042093202138,-0.22575916344618385,0.71995164918770471,-0.54395162614199466,0.15973400475322838,-1.0474780306921032,-0.0022473303095037651,-0.001114956940119867,0.0016383818131118181,0.159531674813359,-0.036015580546361808,-0.17799551299596389
12.713,268488.423080421,1,786,1,787,268488384239625,268488.38974413008,411063218f1915d2,0.29237206302579044,-0.42547377785463125,-0.73143452950924936,-0.263561378674598,0.77067304767188882,0.17181344351224864,0.55414677397257428,0.2722741335957658,-0.39917483660154235,-0.72481638221873623,0.51333137899736137,-0.27035048344912366,-0.35858209042629124,0.73131415674866007,-0.29237217362661022,0.28847960168868808,-0.13004492862161082,-0.0022474524549307598,-0.0011150767552761795,0.0016383312411981247,0.1601620343279504,-0.037006370926829422,-0.17775692010316221
92.368,268488.523089546,2,774,1,775,268487984203208,268487.98970771307,4110631ff575f051,0.44109250677749917,-0.5191333303787784,-0.5358479342400092,-0.35487616517925591,0.6762990956830307,0.26975388543356027,0.58644295125097901,0.41358575618757892,-0.50040195964655676,-0.5302021061835952,0.60542257314209058,-0.22393298000911516,-0.22728032774099666,0.72915100014756373,-0.47038987543801553,0.24575108254967551,-0.79377775662985051,-0.0022720470275144605,-0.0011058046656821101,0.0016464043924405776,0.15809160626186811,-0.036046241641349702,-0.17096447735018502
14.656,268488.523089546,1,789,1,790,268488484248708,268488.48975321307,41106321f581ddc5,0.26069406805251522,-0.39187723636795513,-0.73385064713353276,-0.23732469658490818,0.77484695218989807,0.16725022010825366,0.56153059236263136,0.24193702128526656,-0.36477219179517584,-0.72658079794352237,0.51532584078592159,-0.27879831749205186,-0.38008562186432793,0.71571341753099127,-0.24632786109174321,0.2921506610284379,0.034544896033298057,-0.0022721095302751194,-0.0011056830002882463,0.0016464969454780744,0.15724445555251784,-0.036718566555248376,-0.17089607616892716
96.807,268488.623098588,2,777,1,778,268488084212291,268488.08971679606,411063205bdeb844,0.3949504234961021,-0.49077778192799704,-0.60838271564466095,-0.34587080152062177,0.69093671143583801,0.2501414841144885,0.58344591915891675,0.36836424824824027,-0.47071264483380687,-0.60291220277584034,0.58943528988365357,-0.23568181994885942,-0.24399843836547475,0.73313360369074354,-0.44764105855691083,0.29658035241524056,-0.62721531476084835,-0.0022995178661230058,-0.0011214210671626386,0.0016586529679527753,0.151797019366681,-0.035741577565958631,-0.16527339016719783
11.468,268488.623098588,1,792,1,793,268488584257750,268488.58976225508,411063225beaa2f8,0.24198102510625735,-0.35862453806725153,-0.73192164344163635,-0.20086080862777883,0.78785393082201316,0.15986563874297094,0.55980724361826484,0.22537444484164565,-0.33046462005676114,-0.72351917585621439,0.508885561814167,-0.28280141336166886,-0.41506680617003983,0.6991268783229011,-0.20886405093669269,0.35447179418979491,0.061474592507918181,-0.0022996437560771619,-0.0011213050749758935,0.0016588289905964501,0.15074101844242929,-0.036264818263351831,-0.165505520211708
104.146,268488.723107713,2,780,1,781,268488184221333,268488.18972583808,41106320c2477d77,0.3549669968632429,-0.4675742976114356,-0.66566466937931368,-0.31162428757360328,0.71766426444702969,0.21596474721517681,0.58412976991650867,0.33079282828099937,-0.44470164979291793,-0.66002441166410875,0.56575224360145127,-0.26033197722135598,-0.28711361344101516,0.72781689556700124,-0.26514574643457878,0.19716697377215292,-0.49188296585324093,-0.0023417725718498151,-0.0011353698834268944,0.0016652993219687562,0.14649918224823205,-0.031944873403972576,-0.16233326578991042
15.145,268488.723107713,1,795,1,796,268488684266833,268488.68977133807,41106322c2536aeb,0.21657675927210265,-0.3210814267553383,-0.73087500272901751,-0.16419189559047365,0.78966259700694086,0.14599781817307442,0.57285137218290993,0.20210665137264852,-0.29191189584244381,-0.72198031916711103,0.50830312362714114,-0.30183103458334409,-0.44227456263782727,0.6744769620355896,-0.21155782550866517,0.43848857069756969,0.042856316525064497,-0.0023418472225667591,-0.0011351619273577761,0.0016656938046188828,0.14543231457413508,-0.030787969090958812,-0.16237063388605696
106.377,268488.823116755,2,783,1,784,268488284230500,268488.28973500506,4110632128b04b0d,0.32333096808787276,-0.44705940322576376,-0.70824075256938523,-0.27727024995717131,0.75066379278372608,0.18622050218570954,0.57004127611114386,0.30186202554403185,-0.42178132686738179,-0.70195868972063347,0.53475781755800778,-0.27140226478194968,-0.33473977539641447,0.72685911289560312,-0.33889583720961564,0.29505059398380362,-0.35221005009738515,-0.0023658222066987901,-0.0011086687009403127,0.0017531560145267846,0.14740165032357341,-0.029363231060034915,-0.15589773749315411
9.864,268488.823116755,1,798,1,799,268488784275958,268488.78978046309,4110632328bc35b0,0.19205186167247298,-0.27129612244948209,-0.72666773236555815,-0.13903470570397325,0.78875069824638178,0.13383032248545937,0.58363617487401587,0.17911720935664452,-0.24147243504410373,-0.71757909159911182,0.50732541205902359,-0.31806075997894268,-0.4594185719486848,0.65604333316435015,-0.25066179028995661,0.57448049369560494,0.052931380338456721,-0.0023653688803818382,-0.0011085125080248725,0.0017538104558817316,0.14749615627386609,-0.026397528736096867,-0.15523451662679466
108.116,268488.923125755,2,786,1,787,268488384239625,268488.38974413008,411063218f1915d2,0.29024418145209752,-0.41903252800280572,-0.72906709374186807,-0.26255539221285323,0.77087540181688907,0.1717135883321157,0.55437377074334393,0.27019593614937304,-0.39270324063476625,-0.72241897829915935,0.51342128167587953,-0.27058160267390174,-0.35943651624057055,0.73074590290302843,-0.29097335127551488,0.29379899134935789,-0.12418911360031047,-0.0022665997386830234,-0.0010546731976894914,0.0018277561407869557,0.1605268931463899,-0.016093968600545135,-0.15997140527267911
10.158,268488.923125755,1,801,1,802,268488884285041,268488.88978954608,411063238f24fda3,0.16585398745097579,-0.20780213074440881,-0.71862567718861015,-0.11818573108027208,0.7874230905750329,0.12041433346386685,0.5928722045324929,0.15431500813703283,-0.17741385598623574,-0.70952811347183531,0.50436973452691991,-0.3340781555690216,-0.47322226253145977,0.64036212185719676,-0.27406817575321302,0.65694531783373566,0.070034496650521555,-0.0022656663147064037,-0.0010550615464863134,0.0018283692914989299,0.16290892240315608,-0.013016860201830231,-0.15938671501553195
109.799,268489.023134880,2,789,1,790,268488484248708,268488.48975321307,41106321f581ddc5,0.26351009919289742,-0.39084246256969485,-0.73474620701021109,-0.23626160928049372,0.77482399392203205,0.16701602786822339,0.56208000326510721,0.24480494841503736,-0.36370639714108421,-0.72745839256428257,0.51554873403376311,-0.27935240857313481,-0.38082110413981191,0.71494546736258635,-0.23498425009405774,0.2911588867601394,0.026022865463603821,-0.0023069554581078232,-0.001058227920733747,0.001823520856465943,0.15688938950925957,-0.010063419762332883,-0.1562283054976587
13.904,268489.023134880,1,804,1,805,268488984294041,268488.98979854607,41106323f58dc004,0.13590208369715928,-0.14349390005924892,-0.71214298023248934,-0.088715570659038401,0.78475135217920156,0.10394251692385015,0.60455840839704755,0.12628639835525143,-0.11249870512798348,-0.70285872266686378,0.50098579544200228,-0.35398888221213359,-0.49217160796654991,0.6176343678481383,-0.28425028873408414,0.61469582227599495,0.12221444621300012,-0.002306502906579945,-0.0010585049174096101,0.0018239741459668271,0.15646259578758878,-0.0090271917704483999,-0.15688544502079027
105.202,268489.123144005,2,792,1,793,268488584257750,268488.58976225508,411063225beaa2f8,0.24166090704595064,-0.35928219291878277,-0.73484807620101578,-0.19995856445952853,0.78746980882637019,0.15994384961226443,0.56064774223208458,0.22508305608613932,-0.33111164977375473,-0.72642451944421793,0.50953518750233273,-0.2833404321806976,-0.41543317386202594,0.69821728010952422,-0.20879946567622704,0.35591291447834339,0.04469776017822634,-0.0024151898438975294,-0.0011157514727479902,0.001786286899002533,0.14580089320882259,-0.014766795862321221,-0.146994430067939
10.051,268489.123144005,1,807,1,808,268489084303041,268489.08980754606,411063245bf68265,0.10374299707003753,-0.085895871674980501,-0.7016416641630322,-0.066754744028337254,0.7811510801503021,0.085544360450219126,0.61484063767562613,0.095770588103164828,-0.054390821463762257,-0.69251842688561005,0.49524696843945298,-0.37426897692498995,-0.50515448028640431,0.59955994213224884,-0.30452376656902058,0.58365721158275397,0.12959355939658224,-0.00241536911886758,-0.0011155364142510478,0.0017863724200271576,0.1422823682518331,-0.01532148717181258,-0.14797884819242543
103.443,268489.223153046,2,795,1,796,268488684266833,268488.68977133807,41106322c2536aeb,0.2188000551823138,-0.32180643961384042,-0.73370522754181966,-0.16344460286151502,0.7888592887333794,0.14674178645203617,0.57398064923467018,0.20432144502343907,-0.29265471848356173,-0.72476610258596441,0.50962770806807844,-0.30210348902219153,-0.44223495366744064,0.67338052158096517,-0.21208460425437217,0.44362576263349762,0.025841083240280525,-0.0025556324735263847,-0.0011883997079110513,0.0017612179164355085,0.12842041379761163,-0.020438783909578723,-0.13045914167921702
