ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
113.536,268556.259653096,2,474,1,475,268555720078916,268555.72627563705,4110642ee7b4ccf4,0.56264045287590347,-0.26254968152176628,-1.1447725537058391,-0.47826275408487584,0.70478254223078762,0.34390585292669479,0.3953164855620121,0.53246065377095531,-0.2521496379559014,-1.1338007821178193,0.52270911444261803,-0.036352805994311808,-0.16017367400929516,0.83653932921848828,0.032957614837203025,-0.12243103874116006,0.25591340330491441,-0.0030340601013323048,-0.0026611221606236959,0.0016610341724490236,0.066811855845266804,-0.014090421703540723,-0.072900299609027164
13.127,268556.259653096,1,489,1,490,268556220120333,268556.22631705401,41106430e7bfa866,0.56710891420845722,-0.33666457512407977,-1.0037482466554215,-0.51028330583988124,0.74003788538652771,0.28600832877355659,0.331894810231187,0.53724434567614865,-0.32452232424341337,-0.99374653470712992,0.43692348808181702,-0.032446641340198111,-0.162461016883621,0.88411056945457811,-0.19039535217910622,0.048152270610511416,0.046462734223871024,-0.0030340896049100528,-0.0026618712866170327,0.0016605661126521296,0.069952829862188606,-0.013291565486551244,-0.072952033956465184
110.908,268556.359661471,2,477,1,478,268555820087208,268555.82628392905,4110642f4e1d5fd2,0.56645209593939916,-0.27568524831521901,-1.1161058507588013,-0.48626725892447786,0.71184713824130874,0.33698942614626337,0.37849172323027913,0.53635091784610056,-0.2651968439379318,-1.1050029951360067,0.5059215590746281,-0.029346554922124787,-0.15950905812023786,0.8471947923324924,0.076270820630978745,-0.14299461283290407,0.34747009354730973,-0.003006397352874615,-0.0027586299816287955,0.0017797518595040408,0.064923195858322999,-0.014377970569923244,-0.088866328054410026
10.303,268556.359661471,1,492,1,493,268556320128708,268556.32632542902,411064314e2840d6,0.5426093398454177,-0.33289393375279724,-1.0003197148305305,-0.52665720799130278,0.73355373225321885,0.28046203729716795,0.325380094682789,0.51228635116649535,-0.32146748528691765,-0.99086912834073282,0.42839506845356096,-0.031761862130035436,-0.14629793141709008,0.89110367786345823,-0.29659362008504453,0.085981561471589002,-0.026298188035439835,-0.0030062478392956504,-0.0027593201021157967,0.0017795354921516984,0.062864433828725641,-0.013355777103305485,-0.090012957465995316
106.216,268556.459669846,2,480,1,481,268555920095625,268555.92629234603,4110642fb485fb13,0.57446984918831012,-0.29212926127375766,-1.0796856814447817,-0.50003785870461315,0.71254309132394156,0.32985960979617934,0.36529053355681029,0.54417090730078144,-0.28194641334700798,-1.0688392681867755,0.49154536722952574,-0.025053445788267726,-0.1502638870247949,0.85742418968998357,0.075068243030018494,-0.1723523712403322,0.35048846800943506,-0.0029887394911056143,-0.0028626953279091505,0.0017209576984818593,0.066382795183556373,-0.015365190420320965,-0.09772297651453199
10.388,268556.459669846,1,495,1,496,268556420136833,268556.42633355403,41106431b490c87f,0.51497129304025668,-0.32074905057472591,-1.0067066475102924,-0.51270265581586061,0.74591742120039017,0.25697976313314375,0.33868073760052597,0.48509052957875276,-0.30746572930253596,-0.99833680265485825,0.42119556814732206,-0.057771311538357545,-0.16490773768865574,0.88997876771673723,-0.1840726560629154,0.20052292279724115,-0.1538001747376857,-0.0029884783479117469,-0.0028629651160459457,0.0017203830933111238,0.064750670735603685,-0.015126600550737697,-0.099126511144627449
103.732,268556.559677971,2,483,1,484,268556020103750,268556.02630047104,411064301aee82bc,0.58086458142310793,-0.31361521620509802,-1.0457865565903501,-0.51241985490563136,0.71733379678101361,0.32091143451060988,0.34622827831800462,0.55052085864714695,-0.30352854605821095,-1.0349755193870969,0.47173900238875827,-0.017901711458152253,-0.14489603400461024,0.869567123160635,0.024274697591405013,-0.23257598576432972,0.31726281502628956,-0.0029063897745195758,-0.0029788077160909743,0.0015807349536202801,0.064531969183980381,-0.016508299296099142,-0.11054912534755117
10.022,268556.559677971,1,498,1,499,268556520145125,268556.52634184604,411064321af95b5d,0.48610236506590976,-0.30055501276568081,-1.0172211741086103,-0.46747045149165289,0.77418893985368886,0.26240051509301043,0.33652471719297916,0.45802922998452578,-0.28481513162570693,-1.0070468839432738,0.42350408190530026,-0.052413724560397931,-0.21688271726564917,0.87798575218435304,-0.33638887364094888,0.30611089389351553,-0.064987867293569104,-0.0029059597084856274,-0.0029790535406691156,0.0015794149338329557,0.064117107336872717,-0.017255397930059323,-0.11180095588552105
107.416,268556.659686137,2,486,1,487,268556120112083,268556.12630880403,411064308157185a,0.57936206319103323,-0.33618075522433805,-1.0163149246095615,-0.52183113469985853,0.72775773608387784,0.29435365088223409,0.3337917402403886,0.54901343959103222,-0.32520041849329878,-1.0064278520992047,0.44416585381629947,-0.027886939680225438,-0.14561209239114895,0.88359274071734017,-0.079262145920185212,-0.14531409075570442,0.2557611117001759,-0.0028860559011405708,-0.0029728719078463712,0.0014946651447648597,0.063204256872073969,-0.01519079968055516,-0.11256427498886264
16.893,268556.659686137,1,501,1,502,268556620153333,268556.62635005405,411064328161e898,0.45589746680525056,-0.27192760755917278,-1.0215152122451596,-0.44733234107294195,0.78388050062599679,0.26341162277372554,0.340645721488955,0.4286241319131105,-0.25517789964385246,-1.0107926453612821,0.42713303298927441,-0.054612753487329919,-0.2379754794841846,0.87059892628591506,-0.27679665282705662,0.29946200022585634,0.018525607867587061,-0.0028858165805936346,-0.0029732736486497097,0.0014936694246473424,0.064749106657047709,-0.014692082630297689,-0.11290789571506711
112.651,268556.759694387,2,489,1,490,268556220120333,268556.22631705401,41106430e7bfa866,0.56873370495484687,-0.34252998702802795,-0.99922903966862153,-0.51192913480916202,0.73930813457423372,0.28656307921904278,0.33050521618711293,0.53882863132680037,-0.33050481402243065,-0.98920692724392922,0.43633316452773169,-0.031071782203247158,-0.16078122835551276,0.88475833451424568,-0.17495064601028018,0.026361157136185968,0.065609756410753145,-0.002881572118089413,-0.0029904416501499833,0.0015063464302927131,0.061045673000065075,-0.016939964904310056,-0.11121757767544024
17.185,268556.759694387,1,504,1,505,268556720161583,268556.72635830403,41106432e7ca78a4,0.43079210393769779,-0.24140960427193447,-1.0176120609458792,-0.42717513552130182,0.79166294055130249,0.26494496858613181,0.34726849696365525,0.40430022872811439,-0.22375428634467706,-1.0063946080828661,0.43290028150612259,-0.058211523618160246,-0.25773179173923988,0.86184864582875187,-0.19282478885912255,0.3241472014670761,0.048771136127506984,-0.0028813524964328408,-0.0029908139253370853,0.0015059708681991705,0.06027607895941306,-0.016886169134838973,-0.11094159240411809
109.022,268556.859702679,2,492,1,493,268556320128708,268556.32632542902,411064314e2840d6,0.54440613779506464,-0.33593553244387958,-0.99716051605760114,-0.52867423378214051,0.73240214539396231,0.2807284702151529,0.32447223483732501,0.51402547320492098,-0.32464480676815466,-0.98773206524406232,0.42794151113557238,-0.030931511775994902,-0.14405738398486748,0.89171563558440026,-0.2986975317961445,0.080800930736149107,-0.011752565020207089,-0.0028871228655340743,-0.0030148232108340818,0.0014932474550164655,0.055600470120614462,-0.017439946339767979,-0.11522255752083853
9.764,268556.859702679,1,507,1,508,268556820169833,268556.82636655401,411064334e3308b0,0.41792033341524881,-0.21046383406809743,-1.0112656877149828,-0.41278504559712564,0.79590173132349484,0.295365810618608,0.33001216846918702,0.3921546724861355,-0.1934209326881963,-0.99766307100320528,0.44220899805220015,-0.024498673927742569,-0.27090439925508364,0.85467059355151187,-0.10634138766880795,0.29547318429680436,0.13421925033294174,-0.002886759018684658,-0.0030146168995582043,0.0014931849737051834,0.052874810257932975,-0.017387288026413313,-0.11599907198983955
108.202,268556.959710846,2,495,1,496,268556420136833,268556.42633355403,41106431b490c87f,0.51561042344817787,-0.32292322159163162,-1.0025777139306586,-0.51428952487364743,0.74522421587164556,0.25667046407393634,0.33803473012144658,0.48568194210132337,-0.30972023457844794,-0.99425136478068399,0.42052006443396023,-0.057533222737718132,-0.16329548167122571,0.89061068338283056,-0.18876203210954767,0.19901308341151758,-0.14455061156149326,-0.0028057217740305998,-0.0029824739410639605,0.0014814637708871945,0.063767652211055154,-0.01587686915353274,-0.12017863513522629
9.874,268556.959710846,1,510,1,511,268556920178166,268556.92637488706,41106433b49b9e4f,0.40639133557265117,-0.18416889988818774,-0.99302464075354047,-0.38636832805946042,0.81349491183565836,0.27231621684484986,0.33880595441317229,0.3819472696328538,-0.16489321182949626,-0.97997487285669815,0.43212861993267648,-0.047015343062973218,-0.30202409577746803,0.84843141085273022,-0.044944485472950442,0.28356788917704068,0.15868435279451718,-0.0028056041093886073,-0.0029822931515753525,0.0014814617509707254,0.065229161313791056,-0.016785734428307473,-0.12008957272614795
107.856,268557.059719179,2,498,1,499,268556520145125,268556.52634184604,411064321af95b5d,0.48475925089462768,-0.30064166209468313,-1.0148665647070576,-0.46763045639897044,0.7744600598534408,0.26204696469435823,0.33595358823332994,0.45669186906310205,-0.2848898099364971,-1.0046949285222251,0.42285023487801854,-0.052259873288569507,-0.21696128749891125,0.87829060352156918,-0.3407522191496144,0.30529351687361822,-0.065928869334300408,-0.0027629263903826504,-0.0029408064178506111,0.0015658010678379763,0.076315512887304995,-0.015156555466055757,-0.12112798393131115
10.065,268557.059719179,1,513,1,514,268557020186375,268557.02638309606,411064341b042b9b,0.40065785109006347,-0.15466421529872526,-0.97739535788950238,-0.37706017797993929,0.82336656435725353,0.25703546408004546,0.33738101057692166,0.37688443313787906,-0.13428722733817325,-0.96478726872052534,0.42031590889591719,-0.05681287925450311,-0.31558626389769845,0.84882986724013454,-0.043886734095072877,0.3059846506912734,0.12062516909547724,-0.0027632456850869703,-0.0029409849901778783,0.0015659452365289869,0.079129082567386183,-0.01660709225772267,-0.12025859596528864
107.721,268557.159727429,2,501,1,502,268556620153333,268556.62635005405,411064328161e898,0.45463137129143799,-0.27244837562977492,-1.0188145749998607,-0.4471530643191734,0.78440339825406613,0.26312422507136851,0.33989872207838351,0.42738191960455213,-0.25566999113160088,-1.0080761324516088,0.42640160379574343,-0.054287766011453298,-0.23847199173794734,0.87084190292982577,-0.27255882407760079,0.29804295473053799,0.02104655788978602,-0.0027604672376686924,-0.0029559086746084526,0.0015633613588947866,0.081451511428951462,-0.017565774983892994,-0.11827126034434852
9.750,268557.159727429,1,516,1,517,268557120194541,268557.12639126205,41106434816cb604,0.39523745647685599,-0.12078897023388942,-0.96891625445001228,-0.38276372096002953,0.82527649675570414,0.25863284638940331,0.32483802394495087,0.37140771041366155,-0.1006319750066397,-0.95606325099016287,0.41257619806113743,-0.046814128753639161,-0.31290377620161103,0.85421340716546179,-0.051095638484757289,0.31288222336406746,0.047899120092261681,-0.0027608268270339219,-0.0029563595972256283,0.0015634411012871903,0.082287163360479226,-0.018690710224310712,-0.11729753478019991
102.198,268557.259735762,2,504,1,505,268556720161583,268556.72635830403,41106432e7ca78a4,0.42937091401551108,-0.24140907490577898,-1.0153760909221983,-0.42692249469568222,0.79199719076158237,0.26462687666139084,0.34705950888787662,0.40289786872090116,-0.2237250124917109,-1.004159462135817,0.43252757967344357,-0.058288671687562466,-0.25814678635950056,0.86190635237651825,-0.19489389873273238,0.32992980706594188,0.054299600537980032,-0.002838343273127329,-0.0029683970978588649,0.0015538140777591482,0.074198927041479817,-0.020995134942204327,-0.11319361107821893
11.658,268557.259735762,1,519,1,520,268557220202916,268557.22639963706,41106434e7d54e74,0.39002425961884163,-0.091070280871226816,-0.96805551405489298,-0.38780455810779985,0.82853564223174692,0.25256345774653205,0.31519528436516414,0.36619311587221004,-0.070791773366219946,-0.95539772305237747,0.40146604594362278,-0.044287388141813967,-0.31164392997206858,0.86008238100633927,-0.053933305579576554,0.2864743057271889,0.0105441392988263,-0.0028384708378972365,-0.0029683740998744431,0.0015538832499253292,0.072059863818016476,-0.021011405827068751,-0.11306894537511632
96.924,268557.359743887,2,507,1,508,268556820169833,268556.82636655401,411064334e3308b0,0.41380443989456556,-0.20735202828920701,-1.0093955590290424,-0.41247901385655739,0.79620631562832067,0.29498787500457835,0.32999814074364175,0.38805674608016116,-0.19027585310101233,-0.99580065350717994,0.44193183812418441,-0.024755995656570814,-0.27133616998999538,0.8546695700599104,-0.12140255338694145,0.31347963672662849,0.13647789028412272,-0.0028445427228258645,-0.002937263171074594,0.0015095532606313094,0.070762645789364559,-0.018352836169498642,-0.11352649287026323
11.974,268557.359743887,1,522,1,523,268557320211083,268557.32640780404,411064354e3dd8ee,0.38144961196726512,-0.066092278116472003,-0.96632741838590253,-0.37774443384551942,0.83879782444261131,0.2264624411658874,0.32006588128499036,0.35833198211431305,-0.044328918536208663,-0.95486913222571879,0.38645387263343933,-0.06618762548960283,-0.32601397030624779,0.86022525754817414,-0.087249680836119586,0.27103484251556931,0.027643965393739714,-0.0028444081090076888,-0.0029369124425587421,0.0015093617831481582,0.070459490957678658,-0.017541280055492037,-0.11386921489447806
96.698,268557.459752137,2,510,1,511,268556920178166,268556.92637488706,41106433b49b9e4f,0.40352959856659848,-0.18160835026756542,-0.99175763799977457,-0.3859726736327212,0.81384567425140975,0.27199848733287563,0.33866973560119756,0.37911150473351196,-0.16229975194784058,-0.97870789944098724,0.43180763000304417,-0.047143690506385977,-0.30255189217434231,0.84839966740818418,-0.049112536497945954,0.29322730968283039,0.15688776447873898,-0.0027546722209058436,-0.0028859858904744591,0.0015041156473565157,0.080688336349870757,-0.012192988362644049,-0.11346268481330715
9.684,268557.459752137,1,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.3680200180187187,-0.039221729951675853,-0.96071937474959745,-0.34774301318127604,0.8515916620189834,0.17409434932476009,0.35150767944530192,0.34669764810782816,-0.014545895567502158,-0.95201186702381391,0.37165674886032918,-0.12545016546336551,-0.35627478680568997,0.84805765918264353,-0.11978384714100362,0.27930700118026963,0.0046682548038156167,-0.002754424005264993,-0.0028860323418893824,0.0015039160520331518,0.084886660055085841,-0.01144852766258328,-0.11193811313124839
96.655,268557.559760387,2,513,1,514,268557020186375,268557.02638309606,411064341b042b9b,0.40034026035553899,-0.15418430080545306,-0.9776582989145135,-0.3775087980493575,0.82312739748202834,0.25703824295524136,0.33746079739838641,0.37654235099500005,-0.13382679437571468,-0.96506495170269835,0.42037429165836598,-0.056867332094066268,-0.31509992509806917,0.8489779730101491,-0.039533345708685032,0.30540936941449731,0.1173226160891287,-0.0027345253888638324,-0.0029509645403564839,0.0014694503958359217,0.082110454815813541,-0.011643916061200587,-0.10844449227214359
10.054,268557.559760387,1,528,1,529,268557520227583,268557.52642430406,411064361b0ef907,0.34966187155113537,-0.0083880630259533275,-0.96068575482395091,-0.32523710198022476,0.85647602128764144,0.16064564128544462,0.36723654992833293,0.32956011861542855,0.017443602581198345,-0.95243920810191629,0.37326906714358954,-0.14608182854618873,-0.3756426322780495,0.83559734064773949,-0.24152799688347801,0.34294561233133369,0.0034595112757730647,-0.0027340105931741659,-0.0029516709763315655,0.0014692831744784556,0.083298592868219556,-0.011169203720541329,-0.10669006557345619
96.255,268557.659768554,2,516,1,517,268557120194541,268557.12639126205,41106434816cb604,0.3957254455330344,-0.12137581214271055,-0.97051569317309105,-0.38322584156841139,0.82487847628896716,0.25876500669240088,0.32519867501780597,0.37186348722016849,-0.10124700665089328,-0.95767828350781059,0.41292466831757724,-0.046975696122145257,-0.31229556463079955,0.85425873280908804,-0.050658196817334682,0.31219286080264763,0.042405235978863254,-0.0027754433829591044,-0.0030215903619198016,0.0014823460813475104,0.07933154478106319,-0.016123395701086434,-0.09798353202992266
9.963,268557.659768554,1,531,1,532,268557620235833,268557.62643255404,4110643681778913,0.32373182838790199,0.026293559483468176,-0.96171807712800028,-0.30048803567228566,0.85977778562855911,0.14149215207782662,0.38790349814139102,0.30506410013726626,0.053408641189283991,-0.95425823678024824,0.3743392442409107,-0.17423912912700343,-0.39547756432003867,0.82043180839220087,-0.25514664281520355,0.35527836585481337,-0.011911006125258593,-0.0027749880822489016,-0.0030221139393123153,0.0014822468223854458,0.076004362501802314,-0.01638092444189581,-0.096933316571582065
96.208,268557.759776887,2,519,1,520,268557220202916,268557.22639963706,41106434e7d54e74,0.38915220261976274,-0.088978727025255139,-0.96941841239118298,-0.38814874650129116,0.82834176569652129,0.25263537981841611,0.31522355221133191,0.36530218721523566,-0.068718421536414748,-0.9567670196350756,0.40153689091219885,-0.044256519943603891,-0.31126346062237709,0.86018866753778389,-0.063823585138986935,0.30064355253877395,0.0012530262217225463,-0.0027920278084785106,-0.0030336337458863535,0.0015232100551098779,0.075110514119581237,-0.019276770900987013,-0.094525028726701738
9.886,268557.759776887,1,534,1,535,268557720244041,268557.72644076205,41106436e7e0164e,0.29679920503226065,0.056598317671412005,-0.96306541826259906,-0.2747222166881601,0.86677383607228931,0.12069500277726117,0.39832598493639437,0.27988240495130379,0.084998919214626184,-0.9562398297186625,0.3670032502258892,-0.19631474492900733,-0.41864370374045984,0.80715957812910955,-0.27283620835970873,0.29336605288834505,0.044684689379994286,-0.0027917848462455548,-0.0030332808004890385,0.001523076332372671,0.07168876648415097,-0.020725090603245861,-0.094644954982562174
99.163,268557.859785137,2,522,1,523,268557320211083,268557.32640780404,411064354e3dd8ee,0.37997107049687467,-0.062106564708250697,-0.96754355403140357,-0.37795829344094978,0.83877720612470541,0.2271181216703595,0.31940215861237775,0.35684684025313951,-0.04037392238494622,-0.9560403725041634,0.38644818596196301,-0.065254666580789655,-0.32584816938810063,0.86036189976228139,-0.092844064246350153,0.28572274944139892,0.016936575220645036,-0.0027569903340284511,-0.0030352753057253132,0.0015546947653125719,0.075083825984340199,-0.021594257192064696,-0.096126193761773657
14.381,268557.859785137,1,537,1,538,268557820252291,268557.82644901203,411064374e48a65a,0.27322181963085757,0.082866981761516079,-0.96241554225145454,-0.24049523864679928,0.87852170101387173,0.10396387205471569,0.39944114404475595,0.25865653281727652,0.11254523943388677,-0.95560273126500472,0.35596109109647339,-0.20893397715171191,-0.45115282611274027,0.79126444524410666,-0.15800704513474503,0.26443124788844818,-0.055324635204471083,-0.0027569769599804167,-0.0030349180343909889,0.0015544719254229015,0.073773480826313104,-0.023941922989066132,-0.096454435731592042
96.825,268557.959793262,2,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.37012043465713446,-0.039844937693387941,-0.96481041235936227,-0.3483159707905375,0.85104809538619364,0.17531968590015562,0.3516478135580095,0.34874495098274511,-0.015232566671945558,-0.95605365255019892,0.37262228241770912,-0.12468281146345493,-0.35548528496378201,0.84807844174085945,-0.10449697412457318,0.27165120121441949,-0.00063135706355190336,-0.0028196371605918947,-0.0030647704281492145,0.0014619372475956284,0.05993771167806082,-0.033357866398850272,-0.093477953197755509
9.516,268557.959793262,1,540,1,541,268557920260541,268557.92645726202,41106437b4b13666,0.26299722589109414,0.10075902340566625,-0.96548175946992598,-0.21862269373851351,0.89106129218885155,0.0987679955129665,0.38530355256613102,0.25006289666956349,0.13107305633396293,-0.95819317338085475,0.3422902651191429,-0.20261123005263457,-0.47548588024492056,0.78466505054637081,-0.078771470934632826,0.17383209679070991,0.025389344364790803,-0.0028197139880315903,-0.0030648390593080474,0.001461378106615384,0.057416328413132413,-0.035067377235984701,-0.094553265316734247
104.845,268558.059801554,2,528,1,529,268557520227583,268557.52642430406,411064361b0ef907,0.35179037644784172,-0.0088549091220203983,-0.96341267922940721,-0.325918208056592,0.85597204210846545,0.16113294011160451,0.36759408810441119,0.33163648077296604,0.016935771370037909,-0.95516511953884475,0.37386645710097516,-0.14599007391302604,-0.37480465047986627,0.83572258827454171,-0.22801281700871648,0.33490878247959083,0.0040648782401069691,-0.002773307730405889,-0.0030616095160692458,0.0013300079279431676,0.05306585881045095,-0.026804405444507847,-0.098910717689111291
17.449,268558.059801554,1,543,1,544,268558020268958,268558.02646567905,411064381b19d1a8,0.24858231013648147,0.12063379141647344,-0.95613816276890884,-0.18759273593843839,0.90365004306693297,0.081832239907828813,0.3762035390748063,0.23804625498798115,0.15188629159861691,-0.94895250161356048,0.32388019672744989,-0.20815193628952339,-0.50632896411722705,0.77162514842550756,-0.096081910040444404,0.20097010887809111,0.13297390254633934,-0.0027733503811658649,-0.0030616681638426495,0.0013289246139736779,0.053277468378393041,-0.02445467195682623,-0.099719467041614093
104.838,268558.159809929,2,531,1,532,268557620235833,268557.62643255404,4110643681778913,0.3239469057696252,0.026739329177765465,-0.96068382443400369,-0.30156940199786408,0.85961105247323655,0.1411869466935724,0.38754487938860921,0.30522971435561941,0.053831706098173129,-0.95326554900499527,0.37386984970458603,-0.17420136017291643,-0.39459502473697922,0.82107855169197963,-0.25200082077140462,0.35584721386785928,-0.0059635194724764499,-0.0026653086292847111,-0.0030855701412643324,0.0012871645913230816,0.063480497679523171,-0.014087337428729333,-0.10604348566584899
9.928,268558.159809929,1,546,1,547,268558120277000,268558.12647372106,41106438818253bf,0.23103237035248672,0.14511285295915255,-0.93758993954289171,-0.16451144613646396,0.91193121669694099,0.049932207177303317,0.37259128814642106,0.22269191575233718,0.17729065208438868,-0.93172589550439777,0.29876922080492252,-0.22815441809435136,-0.52850557409466081,0.76115988619640262,-0.11300980979223849,0.18536887420551756,0.15967814330047644,-0.0026652026525915166,-0.0030856907411920534,0.0012861153634601244,0.066881490536216837,-0.010712468803382589,-0.10555294266854046
104.472,268558.259817929,2,534,1,535,268557720244041,268557.72644076205,41106436e7e0164e,0.29490692592039064,0.05899127056318134,-0.96017310825018876,-0.27666474679282793,0.86635840269790398,0.12033957371804443,0.39799268355917822,0.27789099944202383,0.087349558939196534,-0.95341835596515445,0.36651624427683532,-0.19633039156258558,-0.41697637181899255,0.80823939855389015,-0.27271360794171345,0.2951231575541523,0.051977575144273848,-0.0026473879326743923,-0.0031191242555229115,0.0012044839837187747,0.066606221838591717,-0.006106228498968129,-0.10504248591711103
9.549,268558.259817929,1,549,1,550,268558220285250,268558.22648197104,41106438e7eae3cb,0.21534830929780735,0.17075207913359947,-0.92006878546249271,-0.12711053946067885,0.91075414444128122,0.02312015061506803,0.39221844804784733,0.20970254603789137,0.20363776524114383,-0.91496800528533873,0.29368873178911259,-0.26099190209511441,-0.5541196923722147,0.73388113641529118,-0.12543598902004255,0.30353766888168837,0.16216288098510628,-0.0026470513202236554,-0.0031197848836957433,0.0012037951686384098,0.068900750546026832,-0.0026723669500659328,-0.10410015086132199
107.290,268558.359826221,2,537,1,538,268557820252291,268557.82644901203,411064374e48a65a,0.26847547402978578,0.087461509733710807,-0.95987837087857442,-0.24269013408540391,0.8776735333038217,0.10350597931896019,0.40009652986910194,0.25378165376576267,0.11709870173143745,-0.95316350315798071,0.35610073979493773,-0.20972118394996467,-0.44900105558199827,0.79221672552804301,-0.1663598605178104,0.269488046584764,-0.053058883851234001,-0.0027218945063689068,-0.0031429218812100237,0.0011532909688738305,0.064701553906579085,-0.005777982333537296,-0.091985690521303551
12.911,268558.359826221,1,552,1,553,268558320293458,268558.32649017905,411064394e537106,0.19349191180161304,0.20801757731444409,-0.91114348542193146,-0.086887455166025696,0.90272943344870915,0.0047521651238325857,0.42131652027811645,0.19041108509730287,0.24125360613625288,-0.90611995609082319,0.30127604868313318,-0.29455547249318198,-0.5768873798715296,0.69976479409810144,-0.21132444617586915,0.42250595552002546,0.053088505822354339,-0.0027214578341534178,-0.0031434228672779329,0.0011530828242524503,0.063626295125190524,-0.0029332932307558892,-0.09088750274796728
102.412,268558.459834429,2,540,1,541,268557920260541,268557.92645726202,41106437b4b13666,0.25160402317136477,0.11540467408406491,-0.96536747053076211,-0.22026961527042793,0.89018923752659163,0.099018650426053012,0.38631564563285059,0.23854987547976456,0.14567721093572342,-0.95812014739891083,0.34318316275483673,-0.2031496481201974,-0.47370469514376307,0.78521296414984243,-0.10414801633937201,0.20144603539466066,0.012654925655753411,-0.0028850873006612847,-0.0031569723333494735,0.0011525428252235881,0.056871830686902339,-0.023367203048030524,-0.073665411421457966
9.460,268558.459834429,1,555,1,556,268558420301666,268558.42649838707,41106439b4bbfe41,0.16601511639960456,0.25291185524172549,-0.90858390248645982,-0.050908473961459033,0.89447895658926313,-0.022406830163316682,0.44363691310846876,0.16558204243564156,0.28637020436627281,-0.90414405195201142,0.29785464016549695,-0.3295426824291503,-0.59649439280445615,0.66848984520494081,-0.26365038888655995,0.44959888215590893,0.010018957743380276,-0.0028848983108330662,-0.003156504696239805,0.0011525919860395693,0.051334544093176407,-0.024382507684602157,-0.073303528588873262
101.882,268558.559842679,2,543,1,544,268558020268958,268558.02646567905,411064381b19d1a8,0.23736438217732111,0.1365662144568579,-0.95704742842871371,-0.18808315605619746,0.90341779735112171,0.083354049312058004,0.37618235672736,0.22676461214052263,0.16777886684849122,-0.94978270835064771,0.32494130026710111,-0.20706087638762771,-0.50581796221937358,0.7718077052909964,-0.11544931065392919,0.22131171915785006,0.11864960475667943,-0.0028879078935022343,-0.0032273664694897164,0.0013068582661250087,0.07428744562738826,-0.033868645628800473,-0.073340934623679035
8.994,268558.559842679,1,558,1,559,268558520309916,268558.52650663705,4110643a1b248e4d,0.13726013009021118,0.29751419752277797,-0.89877487947836499,-0.014358439034904191,0.89775511036146793,-0.027789540317338546,0.4393829670228247,0.1392281297749052,0.33080983145189924,-0.89358944888239789,0.2910404953717643,-0.33034083913502404,-0.62465576015289603,0.64496165883030121,-0.28300285556622562,0.35741514197647584,0.14078206236487045,-0.0028882387472149188,-0.0032268817584436985,0.0013067811589638114,0.071919152657683075,-0.038906375227967305,-0.07256558499397317
98.085,268558.659850762,2,546,1,547,268558120277000,268558.12647372106,41106438818253bf,0.22437925632483896,0.15521127139735549,-0.93900329256815462,-0.16442931945437905,0.91199292398724197,0.051549261355700704,0.37225613811881225,0.21601152142709915,0.18736302513911718,-0.93303615791433114,0.29967566389865924,-0.22677400129875114,-0.52860728006919389,0.76114544750638868,-0.11619434395719644,0.18495052282685248,0.15125605007785631,-0.0027791255291499993,-0.003227807984711918,0.0013561643909226918,0.082814864101765417,-0.026546482446459328,-0.087384422311475751
13.572,268558.659850762,1,561,1,562,268558620318166,268558.62651488703,4110643a818d1e59,0.11511186124132031,0.32696290362537805,-0.88401057493256674,0.029557983469880089,0.90239939252499046,-0.04449605630263298,0.427576678701862,0.1203243313008889,0.35987442950605486,-0.87862331477082933,0.27087889863258918,-0.33380582325364072,-0.65899336280945864,0.61719206282212979,-0.13107354720630973,0.2633311438153933,0.13794198592457144,-0.0027797772766847686,-0.0032278211619329346,0.0013559113756403513,0.084547278233978312,-0.029074941375382041,-0.087109789601875182
102.392,268558.759859179,2,549,1,550,268558220285250,268558.22648197104,41106438e7eae3cb,0.21098296521018731,0.1782417684638003,-0.92129894042597593,-0.12631889905626603,0.91095407604368983,0.024195628488162702,0.39194493472316166,0.2053630960785032,0.21111817217931372,-0.91611048192234312,0.29425580634447607,-0.26003802129678216,-0.55482083964361806,0.73346273512003823,-0.1141795574374373,0.29258889333670141,0.16464255142581491,-0.0027705146553796776,-0.0031665006238914386,0.0013033054471156093,0.071364295332450228,-0.028505399548099237,-0.088983020412397765
13.861,268558.759859179,1,564,1,565,268558720326166,268558.72652288701,4110643ae7f59d9e,0.10329513851224517,0.35462063280986533,-0.86975336805915004,0.057013870282051904,0.90771627736229199,-0.06286552941938775,0.41091186017235404,0.1108540614828013,0.38714997401060502,-0.86484769822337237,0.24610591409456553,-0.33501119603979324,-0.68216721126451041,0.60153742481350769,0.015130573974938602,0.23333066579154935,0.13214437536162968,-0.0027709773886545283,-0.0031667916109079162,0.0013031521085366089,0.071783742111982005,-0.027471859003791135,-0.089817688471729745
