ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
156.601,268485.414807421,2,681,1,682,268484883920916,268484.88142542104,41106313869462b5,1.1659022443486509,-0.93146082403305897,-0.29633307788364538,-0.32389121130757415,0.59140259045184584,0.39609351089667366,0.62325551989740569,1.1357681314611585,-0.9190524761085056,-0.28753938160541864,0.72078859289295427,-0.16062779271867561,-0.18915910520466758,0.64721043678226542,0.37241998737476151,0.036054199828799656,0.64241632718195263,-0.0023373455835994364,-0.0014836442993430507,0.0016009348623535239,0.1422074579546575,-0.04400575351446618,-0.095694098165738276
12.313,268485.414807421,1,696,1,697,268485383966583,268485.38147108804,4110631586a05b5e,1.279307610793992,-0.903225316444346,0.086751179161202868,-0.38442499536571606,0.50093700793138873,0.47239789587693082,0.61491448040060459,1.2464343225786576,-0.89880431181377352,0.093009181393114662,0.7688459340778051,-0.1007744406670066,-0.082386431982886213,0.6260454596795737,-0.068612110605552862,0.04448166131135204,0.84446994238251816,-0.0023375521107069476,-0.0014841198253654391,0.0016012370182778275,0.14564296048225378,-0.045804527096536922,-0.095478298499222569
152.132,268485.514816546,2,684,1,685,268484983930083,268484.98143458803,41106313ecfd304b,1.2037703220772367,-0.92932645228034405,-0.22880091075813466,-0.31754276860253272,0.57025725376633463,0.40730591382584042,0.63880763959903764,1.1732623745228818,-0.9175686445165091,-0.22041162922894325,0.7397139678368797,-0.16369643579526966,-0.17869612140895968,0.6277693994520116,0.36832814829430982,-0.00062870742847095712,0.70994211823558029,-0.0023242950836651209,-0.0014660517396560425,0.0016124980907533781,0.14584311499688071,-0.045140810892171958,-0.095043499450508134
13.101,268485.514816546,1,699,1,700,268485483975666,268485.48148017103,41106315ed092351,1.2633134017074716,-0.89633996438120223,0.16755051079952463,-0.4048697228922713,0.48477239847001796,0.4516786333622318,0.63012910942382927,1.2301162610803558,-0.89159369079522088,0.17139546765196167,0.76495357051159818,-0.12618353837185381,-0.05649972223272829,0.62907196010722088,-0.2171992448306409,0.084697425026599785,0.71546383829659954,-0.0023243663626045831,-0.0014662982089009506,0.001612724969560999,0.14704957006298414,-0.04587798491669369,-0.094613776748573297
153.726,268485.614825755,2,687,1,688,268485083939208,268485.08144371305,411063145365fb10,1.2398340700700721,-0.92385949464851513,-0.15505280959251397,-0.33041040302142366,0.55177160530644398,0.43068722498802076,0.63315529579824925,1.2085661608650555,-0.91416389409203846,-0.14682638049097224,0.75225024054801193,-0.14316654203454734,-0.15652600306277659,0.62379686373251364,0.32269625921750977,0.052105032396650854,0.7462385327785569,-0.0023180706925545022,-0.0014480880893268367,0.0016276790870207644,0.14725969378339615,-0.045505781433821384,-0.096709642666041179
16.373,268485.614825755,1,702,1,703,268485583984750,268485.58148925501,411063165371eb55,1.2380743184256899,-0.88918991860540486,0.23450224466244141,-0.42322760550206423,0.47227608505906843,0.43267843358248792,0.64079881378429027,1.2047406253785378,-0.88419391240185163,0.23630939208833049,0.75906302086670507,-0.1471633282283541,-0.034682511578876168,0.6332167153258409,-0.27233015114737164,0.07454054362724126,0.57180347975340262,-0.0023181224494498481,-0.0014480814675489869,0.0016277699684644194,0.1470141253872915,-0.045349575743845016,-0.096930295029360791
150.217,268485.714834796,2,690,1,691,268485183948416,268485.18145292101,41106314b9cecb66,1.2661536641395368,-0.91609856538074241,-0.078508759895735747,-0.35444459916159021,0.52937569280240993,0.43945718032559405,0.63325179973522916,1.2340941706040089,-0.90805078891774271,-0.071668941169071201,0.75851977385935421,-0.13703348589607331,-0.12369495926274483,0.62495530517030817,0.18731212428386726,0.06095059372931684,0.77686178898700053,-0.0022989221791357853,-0.0014243869417126594,0.0016439092437939933,0.14680134702790368,-0.04190317627964639,-0.10299448149853917
11.187,268485.714834796,1,705,1,706,268485683993833,268485.68149833806,41106316b9dab349,1.2065974168189399,-0.88175826928592704,0.28279191252193686,-0.45007815902409765,0.47506978748033479,0.40549040017054072,0.63821308069866733,1.1732746281189492,-0.87637905892083934,0.28292153146538712,0.73800978923495575,-0.1645597811590318,-0.017671749484121136,0.65417836916886696,-0.31619301255792948,0.081560918841797364,0.41104502794781933,-0.0022987639007179556,-0.0014242713114330239,0.0016439218501836485,0.1458136627623729,-0.040585877905886698,-0.10376779053826117
149.675,268485.814844005,2,693,1,694,268485283957375,268485.28146188002,4110631520378b07,1.2770956875846295,-0.90870469661493203,0.0020650223032511071,-0.37265820280292389,0.5062186985480851,0.45211771792630634,0.63281760047707825,1.2444361073553285,-0.90240962374233846,0.0078169636052106625,0.76716510038044072,-0.1277741089116749,-0.094441529727306558,0.62145980023881042,0.051366358376730183,0.049183535505722055,0.82505498044984626,-0.0022731605970852308,-0.0013753643204497629,0.0016877845203310613,0.14432748963577488,-0.036588759653329646,-0.11385377418600642
11.183,268485.814844005,1,708,1,709,268485784003041,268485.78150754602,411063172043839f,1.1778992569155859,-0.87650359633435293,0.31625325067213561,-0.46962071116653747,0.48973334353345965,0.39835023996347652,0.61719914080343219,1.1445117245035263,-0.87155300984037454,0.31660726305315323,0.71810183466409083,-0.15474953772185165,-0.014221778355774655,0.67836573958841651,-0.25987048427940102,0.05814102784879982,0.34273234679424158,-0.0022728105594673662,-0.001375147962770904,0.0016877741319126457,0.14256992850494288,-0.034787548382583362,-0.11510234674300858
147.750,268485.914853130,2,696,1,697,268485383966583,268485.38147108804,4110631586a05b5e,1.2757862800651287,-0.90243162464455684,0.084466483690966737,-0.38329940324964901,0.50217901597054138,0.47175507102642633,0.61509756101016488,1.2429386462577285,-0.89790868269985691,0.090786048659096119,0.76852084581607127,-0.10135844400289924,-0.084060578063237676,0.62612777816603549,-0.063720704547828647,0.039564919371128333,0.83863974879860581,-0.0022649529837917601,-0.0013293677871185998,0.0017311454720917905,0.1411331464423552,-0.034303115654065353,-0.12123454834185192
11.606,268485.914853130,1,711,1,712,268485884012166,268485.88151667104,4110631786ac4e64,1.1525864997913051,-0.87328328674784439,0.34783083789043634,-0.48342814688892261,0.49924888959699104,0.39006521108994618,0.60406701394923867,1.119177430904164,-0.86847839352782152,0.34815957670018988,0.70295761901821963,-0.15132212196183975,-0.011186954154640055,0.69485757772794265,-0.2559739478565608,0.047165512807391015,0.30851035457181902,-0.0022646646672526147,-0.0013290055861616271,0.0017310830512225674,0.1392037591139022,-0.033193672491150725,-0.12225238403452074
146.819,268486.014862213,2,699,1,700,268485483975666,268485.48148017103,41106315ed092351,1.2593546183071105,-0.89692640674264157,0.16344421215675009,-0.40350622206274867,0.48632924396784449,0.45092776334149692,0.63034181257364441,1.2261846120760336,-0.8920557082226459,0.16736695794563786,0.76457302907788571,-0.12686488747679101,-0.058564718869268319,0.62920867542964731,-0.20805927611483824,0.073343439341402,0.70459782885984534,-0.0022534045189188238,-0.0012753073036250132,0.0017854431812953579,0.13589700295604704,-0.032961567963617502,-0.12711244319189624
10.935,268486.014862213,1,714,1,715,268485984021375,268485.98152588005,41106317ed151ecc,1.1274419371895468,-0.86794954565361304,0.37650473669558071,-0.50180009814088711,0.50963578914629692,0.36179866371864411,0.59797140740248678,1.0941466627491878,-0.86245499014668792,0.37573304265705193,0.6786599076130585,-0.16699934414705289,-0.0055406700977912882,0.71519315560759988,-0.26374394621657654,0.085933798086544499,0.2811392060009541,-0.0022532307126352027,-0.0012748138237731463,0.0017853249112497192,0.13364909663233188,-0.032417878906145316,-0.12791167746680898
146.421,268486.114871255,2,702,1,703,268485583984750,268485.58148925501,411063165371eb55,1.2348949674310692,-0.8915556076020088,0.22997007974377959,-0.42172131145361541,0.47399247872539246,0.4318217511624563,0.6411024052466745,1.2015873431384596,-0.88641824813793191,0.23185969708224469,0.75867192651034521,-0.14798376573681524,-0.03696129585500877,0.63336527818641242,-0.25743262624473673,0.05745784031991269,0.56100246560403866,-0.0022614887686950146,-0.0012362554356525465,0.0018298324178814757,0.13033651791397477,-0.035265988089417492,-0.12958364549667034
11.846,268486.114871255,1,717,1,718,268486084030333,268486.08153483801,41106318537dde5b,1.1028956330240709,-0.86100483879949663,0.40955118981802341,-0.51162374070528083,0.5213736783740841,0.3417577738754185,0.59128023191513102,1.0697284151155009,-0.85486386676608128,0.40829219392571481,0.65975748344560503,-0.17643901744383772,-0.0068942468583270038,0.73043946054497344,-0.24160178371283045,0.12310811506207468,0.29827196317590376,-0.0022614240399526928,-0.0012358220918611306,0.0018297366446221033,0.12866929409768385,-0.035056215854971151,-0.13012501897178255
142.597,268486.214880421,2,705,1,706,268485683993833,268485.68149833806,41106316b9dab349,1.2050359298019842,-0.88515851200703999,0.28003660152726184,-0.44856447670432481,0.47670342020824413,0.40464022812698275,0.63860010835777437,1.1717369852451545,-0.87963582966858045,0.28023963639189031,0.73768229670875529,-0.16543461343519228,-0.019897237237655852,0.65426318691360974,-0.29695399881794821,0.064230202096057579,0.40682987807981308,-0.0022685626102995913,-0.0012148342938730747,0.0018526216722609434,0.12639660011022841,-0.036582310421371424,-0.12974780771097896
11.718,268486.214880421,1,720,1,721,268486184039458,268486.18154396303,41106318b9e6a920,1.0776747223057397,-0.8451830741236962,0.43836295210277815,-0.53128939621758187,0.53135447984214423,0.32578083906637656,0.57381259338579316,1.0444870000134403,-0.83924670839110405,0.43672112296893767,0.63610859947335374,-0.17538493076252173,-4.6021071047799817e-05,0.75140267075618983,-0.2804895682769174,0.18574021117721196,0.21101481579320111,-0.0022685180098182393,-0.0012145890494510935,0.001852551228241174,0.12550178322258229,-0.036383159810799669,-0.13019410432485426
142.467,268486.314889505,2,708,1,709,268485784003041,268485.78150754602,411063172043839f,1.1781641407748606,-0.8794981804152886,0.31680894061116144,-0.46829942059735929,0.49092918554302711,0.39774836339178832,0.61764106087749038,1.1447947851883515,-0.87443054786939389,0.3172165679992292,0.71798872834293104,-0.15548761338860131,-0.016001659823995325,0.67827703406358586,-0.24168850011675089,0.045157657038296044,0.34621325183812895,-0.0022719476662497644,-0.0012120092556816594,0.001869125128034902,0.12650338846151185,-0.034948750862486382,-0.12953027116485397
11.351,268486.314889505,1,723,1,724,268486284048625,268486.28155313001,41106319204f76b6,1.0546538094040643,-0.82366587047884576,0.45513959997027564,-0.54529919769579815,0.55714770299138405,0.29555181458760954,0.55216338175416424,1.0216587278731399,-0.81678575178621016,0.45330943235240445,0.59942514789970458,-0.18145177444662861,-0.0083781582185221554,0.779547658633167,-0.21654193522070328,0.2388311957917654,0.14546098240576613,-0.00227181815339668,-0.0012119436305230503,0.0018691187941401463,0.12643706356666662,-0.034278374050000601,-0.13008836533494816
144.030,268486.414898630,2,711,1,712,268485884012166,268485.88151667104,4110631786ac4e64,1.1545958976074087,-0.87697383117844707,0.3509480584969274,-0.48222897835972639,0.49994812832542751,0.38989290791678677,0.6045582312587503,1.1211991664201459,-0.87208702875174671,0.35132016065321042,0.70318312536065064,-0.15179130178210951,-0.012529330764250265,0.6945040739851136,-0.24220787070943178,0.034492358152283839,0.31451289428791351,-0.0023037912172814978,-0.0012267451252527732,0.0018921804376202636,0.13287443379871994,-0.030702550187489477,-0.13156106719750163
12.147,268486.414898630,1,726,1,727,268486384057791,268486.38156229601,4110631986b8443b,1.032232569232997,-0.80730066528088085,0.46833374565433344,-0.54029918294551749,0.5708774734981974,0.2762496917895032,0.55304779554700867,0.9995654811647644,-0.79907450315872985,0.46620007139404201,0.5864018613146641,-0.1957258109789819,-0.021622116031609313,0.78572052796247671,-0.19865459402912117,0.21735960966650844,0.10739685691898648,-0.0023035130510168467,-0.0012267780959977217,0.0018922224567544861,0.13343863957045904,-0.029257357708372053,-0.13252776680127859
147.024,268486.514907713,2,714,1,715,268485984021375,268485.98152588005,41106317ed151ecc,1.1295046520413348,-0.87407162842870234,0.38117380681324986,-0.50066435255663211,0.50975374952936092,0.36221027194748867,0.59857338148969874,1.0962155293260256,-0.86853474961328214,0.38044016262494479,0.67937661852296383,-0.16713395313282944,-0.0064271740653101322,0.71447347280919449,-0.25851852385611007,0.069206480824170746,0.28694293042057528,-0.0023504394423468906,-0.0012476781173068534,0.0019395718455274095,0.13889457182062512,-0.024358245238043502,-0.13585347167824527
12.608,268486.514907713,1,729,1,730,268486484066875,268486.48157138005,41106319ed210c40,1.0123612234280392,-0.79687194503524661,0.47298487600211514,-0.51760767857290202,0.59398341735737459,0.27881564399758335,0.54911554418129449,0.98004506225297905,-0.78713989339476698,0.47242465306330972,0.58543574194087633,-0.19113088728867483,-0.054005801375741631,0.78601358092601892,-0.20168565873052019,0.1904312188538205,0.030804875211122226,-0.0023499296853202465,-0.0012477815568268235,0.0019396465530409359,0.13933614957250698,-0.022226647221334231,-0.13726761970429804
150.967,268486.614916838,2,717,1,718,268486084030333,268486.08153483801,41106318537dde5b,1.1037859591641892,-0.86987158896291328,0.40950317319272789,-0.51021406183349238,0.52132655017448137,0.34247182794033937,0.59212611787542857,1.0706249264117662,-0.86368820517379363,0.40828965612412976,0.6608605275863334,-0.17653223666855503,-0.0078577156527054413,0.72940934241331978,-0.24107025973653207,0.099119592642813517,0.29403280851678915,-0.0024063624693850343,-0.0012192849574467785,0.0020104237593286944,0.14254617331348696,-0.015330391718292492,-0.14069311392675563
12.954,268486.614916838,1,732,1,733,268486584075833,268486.58158033801,4110631a5389cbcf,0.98651163211770054,-0.78750600268185944,0.46499084392962031,-0.49845132646584184,0.61753461342250859,0.2762600004524583,0.54210491764237267,0.95468215700892955,-0.7762965062360857,0.46576068527620429,0.57867136767375937,-0.18798073868750401,-0.084204597492674935,0.78912120480834747,-0.3400793107767851,0.22323107211090734,-0.054172487401297084,-0.0024057547539604366,-0.0012192849910315664,0.0020105152244521054,0.14293614958636225,-0.012915834502172634,-0.14220527706944042
153.061,268486.714925838,2,720,1,721,268486184039458,268486.18154396303,41106318b9e6a920,1.0797183268497939,-0.85792605364964714,0.42999486904160172,-0.52993963617385775,0.53111636482053992,0.32691315656978248,0.57463660717517417,1.0465315869666119,-0.85196967888344255,0.42840652161828885,0.63749193455992548,-0.17516692712146995,-0.00083207278354706664,0.7502798735596925,-0.27964709540735916,0.15173265218632945,0.19133262494252382,-0.0024201776334665383,-0.0012253311595189756,0.0020210813156211998,0.14973282726259801,-0.0031740429774055733,-0.14424827264626258
12.392,268486.714925838,1,735,1,736,268486684085000,268486.68158950505,4110631ab9f29966,0.94747335336570859,-0.7664748550622712,0.44725941465398289,-0.49846269160471901,0.61752653829739024,0.27357509809453673,0.54346355764822496,0.91568187777133814,-0.75514822367026235,0.44786806299967058,0.57773355859593034,-0.19083995483687061,-0.084190851150541382,0.78912353119932455,-0.4909408865008183,0.31506647399626087,-0.073503653499152471,-0.002419627313353101,-0.0012255761933118263,0.0020212124669756006,0.15156820200249263,-0.0012683612831734283,-0.14524103395684196
153.172,268486.814934963,2,723,1,724,268486284048625,268486.28155313001,41106319204f76b6,1.0598011741101367,-0.84093389102673277,0.43265339596797991,-0.54402053184420629,0.55745130229165196,0.2962629529519652,0.55273684735681394,1.0268129232470313,-0.83400579471431302,0.43088202970284428,0.60033350005174546,-0.1813544251058318,-0.0094969886072695762,0.77885818248096206,-0.20589669559967461,0.19188365184746325,0.10994977865320414,-0.0023575912940537215,-0.0011513586248332159,0.0019730725918387618,0.15727912004544339,0.0025403923549479459,-0.15676551249142806
12.228,268486.814934963,1,738,1,739,268486784094083,268486.78159858804,4110631b205b6159,0.89943195967383249,-0.73374820785845396,0.4239052180362502,-0.492697168642031,0.62368904470203312,0.27814154207531194,0.53935036044786244,0.86772796774798544,-0.72223366378580678,0.425183154940596,0.57805405245938402,-0.18470252186271618,-0.09262524137796585,0.78940424087568095,-0.58640690016442354,0.39885645054035673,-0.058572146188694205,-0.0023575667159750889,-0.0011521296965669298,0.0019733478889966392,0.16154000805594296,0.002350281108237887,-0.15655211664503493
161.791,268486.914944046,2,726,1,727,268486384057791,268486.38156229601,4110631986b8443b,1.0410813306062701,-0.82478190454957567,0.43884887335836015,-0.53929308950412169,0.57171544983687794,0.27625151495388056,0.55316323244507293,1.008428871422457,-0.81648499708356892,0.43676580165615347,0.58648477669777288,-0.19580614801837032,-0.022926070243389229,0.78560165122227621,-0.18285739689119843,0.17206052408058664,0.069847487389329735,-0.0023008496121995794,-0.001112662022538332,0.001935356668551783,0.15962467493452856,-0.0043347460980401147,-0.16689251110680886
16.962,268486.914944046,1,741,1,742,268486884103166,268486.88160767104,4110631b86c4294c,0.83909559553548763,-0.69215628808774332,0.41480312378462547,-0.48145916958676738,0.62053151235826287,0.28495576052319682,0.54948883332449461,0.80749425857037171,-0.68039651370894716,0.4163600953783323,0.59004141513537378,-0.18705312464913207,-0.0983389940327936,0.77922506327546992,-0.67198180803146312,0.41909443177931122,-0.072370697261027989,-0.0023014276786093887,-0.0011134111023448222,0.0019355820539091668,0.16219317322802226,-0.0063196007533163449,-0.16615227973118846
160.009,268487.014953213,2,729,1,730,268486484066875,268486.48157138005,41106319ed210c40,1.0225487109139304,-0.81040681577682205,0.44235119089023811,-0.5169778269116504,0.59501440986126608,0.27815914871886704,0.54892560491894737,0.99025573546623735,-0.80059671521720788,0.44181582586378437,0.5848372223529843,-0.19146079220287537,-0.055180195516162212,0.78629723032851362,-0.19197549007528564,0.15904172363879257,-0.0015030231678821626,-0.0022980038834900293,-0.0011013459638255058,0.0019106439800948686,0.16098900500786809,-0.012091483014878748,-0.17288438692431174
11.296,268487.014953213,1,744,1,745,268486984112333,268486.98161683802,4110631bed2cf6e2,0.77121880332647064,-0.65157271396214633,0.40709286295874292,-0.46368625675412189,0.61183611734110654,0.30978288162335105,0.56096901900187235,0.73955723932241346,-0.64017594123730737,0.40974237012838005,0.61571455728132118,-0.17761541635472983,-0.10475776826568817,0.76050914380630219,-0.59903766341846099,0.42363672879561065,-0.1875715635940329,-0.0022988177827471265,-0.0011016675503224649,0.0019107584101700449,0.16160527513025394,-0.014103953328596163,-0.17236121225502221
156.616,268487.114962213,2,732,1,733,268486584075833,268486.58158033801,4110631a5389cbcf,0.99470343251141702,-0.79544357090536,0.43876957174771125,-0.49869548468835623,0.61835072596849461,0.27535526082940154,0.54140994338092241,0.96288695077622333,-0.78419684651086696,0.43953353009408902,0.57754019916816235,-0.1881290651932076,-0.084609030262570203,0.78987092943870063,-0.34321986260302556,0.20876243941503811,-0.070992319536580209,-0.0023051972425303137,-0.0011074959779385743,0.0018757874834320659,0.15918855967396486,-0.02233832373847253,-0.18127248923813402
12.672,268487.114962213,1,747,1,748,268487084121458,268487.08162596304,4110631c5395c1a7,0.71602580316206166,-0.61031491455573006,0.38134664786784883,-0.44471388340415408,0.63153029994245469,0.31965630219163388,0.54883416789030215,0.68484237550782678,-0.59823458115966432,0.38593144194605983,0.61411548445152553,-0.16205321862176145,-0.13209915145654133,0.76101954000909677,-0.43141579107574191,0.46127573909878344,-0.40111376133983995,-0.0023058923714640452,-0.0011073461621629913,0.0018756941467748464,0.15833267091194761,-0.023869040235877007,-0.18104571703168956
158.341,268487.214971380,2,735,1,736,268486684085000,268486.68158950505,4110631ab9f29966,0.952505866300565,-0.77185919342181508,0.43089250718259758,-0.49886526849518908,0.61844196917535799,0.27249441175252409,0.54259545098337736,0.92072750544084203,-0.76049522724167429,0.43149000671602561,0.57635555388231408,-0.19099027136413707,-0.084553493673210994,0.79005550340524733,-0.49345406731297109,0.31043290383694588,-0.065830707824142007,-0.0023049933336828565,-0.0011038440653549444,0.0018811490697328436,0.15242352228779699,-0.028251450251236616,-0.18568678087619059
13.252,268487.214971380,1,750,1,751,268487184130500,268487.18163500505,4110631cb9fe86da,0.68110420286560136,-0.57028636502731811,0.33405551256041882,-0.43235971377432969,0.64494104375605243,0.30283641001878825,0.55263576609123444,0.65055657277059364,-0.55665234206795511,0.3385629137505437,0.60491016074942472,-0.17663481391527144,-0.15031769598434261,0.76176665075939176,-0.3174469893493681,0.38309394814746145,-0.55012645709831454,-0.0023052321699072857,-0.0011034414688927648,0.0018809601579933143,0.15112748174756646,-0.028482837682125336,-0.18583957967227407
159.485,268487.314980463,2,738,1,739,268486784094083,268486.78159858804,4110631b205b6159,0.89896165777579962,-0.73763930075480322,0.42556007494371312,-0.49307209082504061,0.62409020699774342,0.27761388386728253,0.5388152851168384,0.86726043327498581,-0.72611613392265406,0.42682891034441034,0.57730258638731857,-0.18469727716488923,-0.09264379593910195,0.78995301545875662,-0.58484396873051137,0.39592469099596528,-0.03254325267097824,-0.0023161290074522837,-0.0010984495312332081,0.0018994623613940332,0.14704242710888477,-0.026119546593875366,-0.18434645217438697
12.097,268487.314980463,1,753,1,754,268487284139625,268487.28164413001,4110631d2067519e,0.65684292594230531,-0.5453128104536934,0.26977475041920063,-0.42408952100580016,0.6402908899439147,0.29406978850162285,0.56894522331327435,0.62654242660010873,-0.53094265239688898,0.27361392337735274,0.61024375088381078,-0.19436627876556381,-0.1528774500104613,0.7526305863199978,-0.30439704258459022,0.16015533971620066,-0.71968349808160292,-0.0023159527358770377,-0.0010981354201737923,0.0018993349694419949,0.14643841324617873,-0.025195816344162243,-0.18466361499324097
157.127,268487.414989588,2,741,1,742,268486884103166,268486.88160767104,4110631b86c4294c,0.83895631322093911,-0.69848365490553177,0.42057516608562162,-0.48141803467441308,0.62062326487364428,0.28478484857893105,0.54950985634486993,0.80735886395266632,-0.68671285234605495,0.42212769911629744,0.58993542766368601,-0.18718884316056564,-0.098432959631579803,0.77926085532486555,-0.66413605106811224,0.40715655210542179,-0.047333192679910832,-0.0023597051259917207,-0.0010796951083793293,0.0019456725804534367,0.13964050116897087,-0.018238606324183837,-0.18019556301805209
12.144,268487.414989588,1,756,1,757,268487384148750,268487.38165325503,4110631d86d01c63,0.63849710709762353,-0.5447303974508797,0.18698437823594036,-0.408721021727742,0.6182333790984027,0.31953451432638846,0.5904509824981925,0.607892204298775,-0.53115972470408035,0.19128992324661107,0.64345689846610221,-0.19156686668251818,-0.14814760469752283,0.7261664014729774,-0.23783626973080926,-0.056229304137458934,-0.89804028405984693,-0.002359318891206998,-0.0010795746184973963,0.0019457166822460549,0.13958620038215824,-0.016649277521044843,-0.18071958876025979
151.715,268487.514998671,2,744,1,745,268486984112333,268486.98161683802,4110631bed2cf6e2,0.77786979429912106,-0.65779146433608038,0.40883149222504633,-0.46354514303156086,0.61178425224213007,0.30975261450545677,0.56115889024402155,0.74621076680400622,-0.64638682027680827,0.41147743703011513,0.61582741443688438,-0.17777107767777423,-0.10482087657095729,0.76037268717659823,-0.57860808661641727,0.41193949404387942,-0.17685738554001892,-0.0023593976232067671,-0.0010849263181265164,0.0019389049252831198,0.13701065163493487,-0.013064969733734597,-0.17924266277272635
12.280,268487.514998671,1,759,1,760,268487484157750,268487.48166225501,4110631ded38dec4,0.62671500575308503,-0.55023906055583205,0.077308881909276872,-0.39041926612882372,0.63247499776243177,0.33750193723650179,0.57761636872143018,0.5964933231150652,-0.53665095643442606,0.083741165864392897,0.64708634251426511,-0.16978653824636417,-0.1711592447092915,0.72329545119015648,-0.12713787309134303,-0.015132672915118918,-1.1981488501365432,-0.0023589320176887474,-0.0010850605167988883,0.0019389438706769572,0.13750269033708082,-0.011930501796931541,-0.1797177313262458
154.400,268487.615007713,2,747,1,748,268487084121458,268487.08162596304,4110631c5395c1a7,0.72825331074891975,-0.61555448628256104,0.37749300097334187,-0.4445004054339145,0.63138693858242456,0.31964657591116957,0.54917760613242816,0.69707226043687398,-0.60346537822175217,0.38207083012025816,0.61435145443630135,-0.16230294364391532,-0.13214873138577513,0.76076721650558232,-0.40801331907874877,0.44856141278164213,-0.40589538672102943,-0.0023708563720077369,-0.0010884866874469011,0.0019012435023652097,0.1373457845116407,-0.011118179918204858,-0.18310778804796998
11.680,268487.615007713,1,762,1,763,268487584166875,268487.58167138003,4110631e53a1a989,0.61335977001948694,-0.55423326389371452,-0.054235098637379117,-0.37154413297650329,0.64849012965833941,0.33242798928925854,0.57524533386723753,0.58392388465547862,-0.53945127313853514,-0.046860659396504648,0.64182194482961841,-0.17169778637256708,-0.19583038706588315,0.72127312496135132,-0.10874512333759295,-0.048343261046523804,-1.3915273646141022,-0.0023706554364139932,-0.0010887103499338361,0.0019012142898648095,0.13796512076711348,-0.011017031867396339,-0.18329002376242445
152.864,268487.715016755,2,750,1,751,268487184130500,268487.18163500505,4110631cb9fe86da,0.6898359112089949,-0.57454628841480593,0.32839990850208661,-0.43239872686435377,0.64455766127403213,0.30275059166377638,0.55309935342463523,0.6592831657266186,-0.56091460863656928,0.3328796408466968,0.60517728374865831,-0.17702330239283429,-0.15001901721895361,0.76152314483355688,-0.30724766994584712,0.36914651599017467,-0.56553396005619117,-0.0023917358747553865,-0.0010885432453461529,0.0018423857184740138,0.13964102224097824,-0.008738358797753247,-0.1889028454497608
12.173,268487.715016755,1,765,1,766,268487684175916,268487.68168042105,4110631eba0a6eab,0.58951842660055587,-0.56361579867137901,-0.19272056845278496,-0.36301458292440802,0.65154289553832001,0.32405382581103448,0.58198061741562479,0.56045688496843693,-0.54804512048776388,-0.18548580993342126,0.64066308174851327,-0.18238177854080201,-0.20402032098539571,0.7174004538371912,-0.30604170754128646,-0.040081720065814307,-1.3897702693808354,-0.0023918045488557286,-0.0010888755047426303,0.0018423409252636361,0.14051197694951592,-0.0090814966881877148,-0.18887596750697605
150.330,268487.815025880,2,753,1,754,268487284139625,268487.28164413001,4110631d2067519e,0.66038441188368291,-0.54921130164900278,0.26469149732131003,-0.42439543341525243,0.63985597787983695,0.29384801560002805,0.56932085910154706,0.63007465281852126,-0.53484963144824627,0.26848911320804086,0.61035254837145891,-0.19478871049006949,-0.15235360801549677,0.75253936979186831,-0.30611690336497355,0.14728890485463783,-0.73513331229483259,-0.0023918264327718389,-0.0010859747098603168,0.0018081142318514432,0.14280139280911233,-0.0070132879880626751,-0.19103566281508458
12.255,268487.815025880,1,768,1,769,268487784185000,268487.78168950503,4110631f207336af,0.5464788793890758,-0.56841640576549779,-0.32991150821122506,-0.34945344631893072,0.64941800765400981,0.29677435372736571,0.60668243453449611,0.51817106520437117,-0.55100867001846876,-0.3239954838525495,0.63884040449184043,-0.21913809965278963,-0.21210696979231358,0.70630875984571251,-0.41472805259241169,-0.0097113040917803824,-1.330339060094516,-0.002391952982465501,-0.0010862750575242363,0.0018080859066050929,0.14359255912988392,-0.0073429661287924891,-0.19090323173799592
150.441,268487.915034963,2,756,1,757,268487384148750,268487.38165325503,4110631d86d01c63,0.63293599121123734,-0.54523378768560593,0.18461060917065941,-0.4095926544932032,0.61770066046781436,0.31935818093988066,0.59049992118719874,0.60230787558948251,-0.53169840241815736,0.18886182441912103,0.64336681681400842,-0.19172615809048787,-0.14715457832862808,0.72640604994960978,-0.25557363903248925,-0.059289050039183971,-0.90776053371543031,-0.0023753977253499511,-0.0010964239951469596,0.0017797319131966902,0.14744752912173578,-0.0052818672668102605,-0.189871560862649
12.259,268487.915034963,1,771,1,772,268487884194125,268487.88169863005,4110631f86dc0174,0.49646034718164622,-0.55795330801182497,-0.45440717384037504,-0.34913788162852483,0.66874286357443324,0.28114878999458348,0.59316197882810628,0.46877794713586091,-0.53960553656977439,-0.44837352131624164,0.61823105705014414,-0.22062663577377753,-0.225994844022083,0.71975035822237754,-0.5296609946194536,0.12900365650304291,-1.0934257540852617,-0.0023754622950371987,-0.0010966033739537272,0.0017796922831033869,0.14805035590943227,-0.0055099553648507767,-0.18979100834404697
