recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
744,268564687330750,0.914943922,0.600254546,0.220054780,0.313128980,0.882108338,-0.151072188,0.317824432,268564.692835255
745,268564720667166,0.919165254,0.587588794,0.213143064,0.296356453,0.893963438,-0.142469256,0.304474609,268564.726171671
746,268564754003333,0.923685619,0.569846361,0.206168667,0.283292799,0.899381231,-0.135527750,0.304123122,268564.759507838
747,268564787339583,0.924119483,0.554887438,0.199284806,0.276387630,0.898675568,-0.127725811,0.315718659,268564.792844088
748,268564820675916,0.926008985,0.540151173,0.196530803,0.269793845,0.898705652,-0.118435128,0.324827041,268564.826180421
749,268564854012250,0.928045392,0.520761840,0.193476999,0.259676400,0.905526609,-0.103506049,0.319180637,268564.859516755
750,268564887348375,0.925928823,0.505695114,0.188149521,0.253011827,0.913267545,-0.095435221,0.304663058,268564.892852880
751,268564920684791,0.928296489,0.491005146,0.183983297,0.246083996,0.921508124,-0.085373160,0.288057149,268564.926189296
752,268564954020916,0.931652466,0.471451762,0.178830868,0.233315584,0.930491694,-0.065454520,0.274708581,268564.959525421
753,268564987357166,0.929570209,0.458584380,0.176102376,0.225108606,0.935049452,-0.049870756,0.269298344,268564.992861671
754,268565020693458,0.930955640,0.439366041,0.174016778,0.219496454,0.939429678,-0.040878111,0.260042725,268565.026197963
755,268565054029750,0.932039793,0.425188289,0.172118318,0.214796545,0.942795609,-0.034083913,0.252660295,268565.059534255
756,268565087366000,0.929525533,0.413913230,0.170126424,0.207470187,0.946375134,-0.033487219,0.245374992,268565.092870505
757,268565120702250,0.930841254,0.397775562,0.168247805,0.190290585,0.950236016,-0.034019996,0.244302476,268565.126206755
758,268565154038416,0.931594380,0.386963626,0.167219110,0.174760065,0.951554642,-0.032819104,0.250849841,268565.159542921
759,268565187374791,0.930742215,0.381776010,0.165660852,0.156919959,0.951833870,-0.033689136,0.261253720,268565.192879296
760,268565220710958,0.931471085,0.370551408,0.166349068,0.133394574,0.950227925,-0.045133734,0.277913257,268565.226215463
761,268565254047291,0.932204518,0.363764186,0.166394930,0.117579187,0.949818229,-0.054650818,0.284664378,268565.259551796
762,268565287383583,0.929431498,0.365783711,0.167097613,0.103503045,0.949827695,-0.064186529,0.288087854,268565.292888088
763,268565320719750,0.930337706,0.360853850,0.165210030,0.086145343,0.949314031,-0.069669148,0.294156615,268565.326224255
764,268565354056083,0.930094639,0.358242367,0.163523779,0.077263733,0.947438325,-0.073627597,0.301612278,268565.359560588
765,268565387392333,0.921802333,0.374719413,0.166651929,0.068870666,0.945022039,-0.073662766,0.311069167,268565.392896838
766,268565420728666,0.918024498,0.374153621,0.163339652,0.059957883,0.942936794,-0.069278024,0.320118516,268565.426233171
767,268565454064875,0.913819307,0.374669499,0.159277856,0.051021666,0.941643085,-0.064918228,0.326329231,268565.459569380
768,268565487401208,0.908932185,0.374213142,0.155235548,0.043090834,0.940313502,-0.060718074,0.332064854,268565.492905713
769,268565520737375,0.900262800,0.376191140,0.145001012,0.034540804,0.939433381,-0.050016374,0.337298490,268565.526241880
770,268565554073666,0.893163177,0.377536734,0.136194773,0.030908655,0.939875771,-0.047304289,0.336809363,268565.559578171
771,268565587409875,0.885838095,0.376199768,0.128276167,0.027142936,0.941085775,-0.041062040,0.334566565,268565.592914380
772,268565620746250,0.876493032,0.377515413,0.114415732,0.019339460,0.941559956,-0.035650440,0.334394878,268565.626250755
773,268565654082375,0.868878263,0.378497865,0.104423797,0.014830912,0.940571562,-0.034487395,0.337514228,268565.659586880
774,268565687418666,0.860931468,0.377952391,0.094457246,0.009153614,0.939433148,-0.028327517,0.341436929,268565.692923171
775,268565720754875,0.850312852,0.376914631,0.081922283,0.001674557,0.938709292,-0.013335463,0.344447789,268565.726259380
776,268565754091250,0.842212979,0.375073793,0.072969146,-0.005991645,0.937646038,-0.002636409,0.347530014,268565.759595755
777,268565787427458,0.836510132,0.372087028,0.062290011,-0.013953521,0.935935945,0.008549303,0.351789949,268565.792931963
778,268565820763708,0.825970973,0.367376098,0.049514903,-0.026433580,0.934433757,0.013772939,0.354887557,268565.826268213
779,268565854099958,0.818118684,0.363095124,0.039521070,-0.034470858,0.935590026,0.009000937,0.351286350,268565.859604463
780,268565887436250,0.813613897,0.357021023,0.027800176,-0.043912206,0.937219184,0.004273292,0.345938883,268565.892940755
781,268565920772458,0.803786686,0.350464029,0.013836824,-0.053701384,0.936774346,0.007391399,0.345710005,268565.926276963
782,268565954108791,0.795260184,0.345252142,0.004691731,-0.060689595,0.937110794,0.013643746,0.343444369,268565.959613296
783,268565987445083,0.793314252,0.339249136,-0.004936376,-0.070076695,0.937421401,0.023961072,0.340229767,268565.992949588
784,268566020781333,0.780737680,0.331833715,-0.016686289,-0.083399995,0.935398391,0.042563288,0.340973181,268566.026285838
785,268566054117500,0.770173050,0.326568128,-0.024828293,-0.093710778,0.933791576,0.049812468,0.341716774,268566.059622005
786,268566087453750,0.765989676,0.322286298,-0.034377597,-0.104940954,0.931927508,0.053894243,0.342919787,268566.092958255
787,268566120790041,0.752911244,0.316470935,-0.045625767,-0.117330170,0.928237305,0.051461892,0.349228957,268566.126294546
788,268566154126208,0.743121008,0.312908461,-0.054245013,-0.124162686,0.925596574,0.054790975,0.353344892,268566.159630713
789,268566187462541,0.733058355,0.310579885,-0.067908376,-0.132090406,0.926074745,0.064964498,0.347444036,268566.192967046
790,268566220798833,0.723753817,0.309069037,-0.077465840,-0.141765444,0.927915204,0.067643066,0.338083424,268566.226303338
791,268566254135041,0.714737749,0.308478467,-0.087882134,-0.151742824,0.928408704,0.071184099,0.331608611,268566.259639546
792,268566287471291,0.700708794,0.308871558,-0.100226118,-0.168137085,0.924766909,0.078494682,0.332226914,268566.292975796
793,268566320807583,0.692364762,0.308050805,-0.108016693,-0.180617296,0.921163240,0.079626430,0.335403285,268566.326312088
794,268566354266625,0.682679035,0.306436506,-0.117149791,-0.201943148,0.916208620,0.081919363,0.336258830,268566.363463346
795,268566387572291,0.675288019,0.307122074,-0.123064455,-0.218323236,0.911563909,0.084720303,0.337947819,268566.396769012
796,268566420908291,0.669364915,0.305867654,-0.129118208,-0.234155368,0.908378071,0.082992750,0.336352196,268566.430105012
797,268566454244291,0.663651484,0.303815361,-0.136753411,-0.253336082,0.905490719,0.075282410,0.332024094,268566.463441012
798,268566487580333,0.660662272,0.304518564,-0.140386112,-0.266978638,0.903251988,0.063924942,0.329805865,268566.496777054
799,268566520916416,0.660230162,0.302607284,-0.145687956,-0.278380458,0.901301752,0.050309017,0.328067871,268566.530113137
800,268566554252375,0.661988150,0.299568418,-0.152259824,-0.289257857,0.898235064,0.035495753,0.329004206,268566.563449096
801,268566587588416,0.668623798,0.300377431,-0.150030594,-0.299500877,0.895653661,0.033616432,0.327068391,268566.596785137
802,268566620924583,0.672415453,0.297742317,-0.153202534,-0.308632519,0.892193421,0.035619028,0.327823437,268566.630121304
803,268566654260416,0.678345820,0.293506076,-0.156920574,-0.321666418,0.885801992,0.050261177,0.330695349,268566.663457137
804,268566687596416,0.693569143,0.293239500,-0.157563815,-0.331639928,0.880586094,0.059000660,0.333319763,268566.696793137
805,268566720932541,0.701012148,0.288992370,-0.159794389,-0.339752614,0.875168606,0.066378234,0.337997122,268566.730129262
806,268566754268625,0.713518931,0.283419757,-0.163742265,-0.351926481,0.866707291,0.078585491,0.344660117,268566.763465346
807,268566787604500,0.734854633,0.276654302,-0.159623251,-0.361571087,0.859823756,0.086588127,0.349960009,268566.796801221
808,268566820940500,0.746593562,0.271121383,-0.163171625,-0.370802171,0.852054415,0.093369920,0.357478859,268566.830137221
809,268566854276583,0.763727024,0.262650874,-0.169387417,-0.379027988,0.844150922,0.099141284,0.365948171,268566.863473304
810,268566887612541,0.783546402,0.252201329,-0.175453572,-0.383656421,0.840328678,0.102711758,0.368925212,268566.896809262
811,268566920948666,0.798028135,0.244143361,-0.182050465,-0.388118028,0.837782669,0.103464458,0.369837472,268566.930145387
812,268566954284666,0.817356042,0.233352821,-0.191620416,-0.392681422,0.837002156,0.096976413,0.368543511,268566.963481387
813,268566987620666,0.828257200,0.221965016,-0.203851737,-0.392410654,0.837560749,0.085977624,0.370288767,268566.996817387
814,268567020956666,0.841571255,0.214837506,-0.211343727,-0.390466370,0.838464873,0.074180088,0.372840499,268567.030153387
815,268567054292666,0.857290592,0.206474444,-0.220377134,-0.388369321,0.839439854,0.063311671,0.374835547,268567.063489387
816,268567087628708,0.865171014,0.198588519,-0.226075295,-0.388608807,0.839016493,0.062046818,0.375745611,268567.096825429
817,268567120964666,0.875565464,0.191449145,-0.233929585,-0.395871747,0.837545703,0.070264091,0.369953736,268567.130161387
818,268567154300708,0.881138311,0.186098203,-0.239304766,-0.394911095,0.840460749,0.070318628,0.364316209,268567.163497429
819,268567187636791,0.884556145,0.180903538,-0.244227917,-0.395213753,0.842278686,0.070134264,0.359797086,268567.196833512
820,268567220972750,0.890630194,0.176089743,-0.251996762,-0.404649603,0.838278188,0.075383320,0.357583257,268567.230169471
821,268567254308666,0.892329963,0.172658914,-0.257244942,-0.411087183,0.834916669,0.077231334,0.357710578,268567.263505387
822,268567287644833,0.889543424,0.170805874,-0.261308251,-0.415642381,0.832016551,0.077595786,0.359122287,268567.296841554
823,268567320980708,0.889624543,0.166703444,-0.267616166,-0.415849812,0.830602097,0.077738968,0.362112962,268567.330177429
824,268567354316708,0.889440359,0.164189469,-0.272030116,-0.415550206,0.829461949,0.080098122,0.364548001,268567.363513429
825,268567387652791,0.881146301,0.165588534,-0.276278272,-0.417947218,0.827171275,0.086624227,0.365518947,268567.396849512
826,268567420988875,0.876758782,0.163063590,-0.281466789,-0.418856557,0.825883436,0.090294432,0.366500618,268567.430185596
827,268567454324916,0.872739786,0.161306044,-0.285544717,-0.413799951,0.828579068,0.089966977,0.366240803,268567.463521637
828,268567487660791,0.861941835,0.164213231,-0.288952428,-0.404226624,0.833809762,0.089727337,0.365118029,268567.496857512
829,268567520996833,0.857375272,0.163047960,-0.294493970,-0.386753552,0.843871748,0.092214982,0.360275745,268567.530193554
830,268567554332875,0.853894895,0.162350563,-0.298319683,-0.377548803,0.848884160,0.095084843,0.357507358,268567.563529596
831,268567587668875,0.841201493,0.166061319,-0.296681933,-0.363493626,0.855808644,0.088965456,0.357140238,268567.596865596
832,268567621004958,0.833624057,0.166719529,-0.302445675,-0.346830330,0.865911482,0.081404365,0.351111679,268567.630201679
833,268567654340833,0.828137155,0.168488458,-0.307110530,-0.338072268,0.871695484,0.075396650,0.346654761,268567.663537554
834,268567687676875,0.819269015,0.171885602,-0.308519718,-0.329759993,0.876743459,0.067892961,0.343467398,268567.696873596
835,268567721012916,0.807620873,0.176038852,-0.313587161,-0.319605195,0.882605188,0.059668518,0.339559011,268567.730209637
836,268567754349000,0.798376586,0.179668306,-0.316935511,-0.311336878,0.887120175,0.055581478,0.336151599,268567.763545721
837,268567787684916,0.790737579,0.187272776,-0.323728420,-0.300943101,0.892066011,0.055685674,0.332491566,268567.796881637
838,268567821020916,0.777709149,0.192975358,-0.326728384,-0.290474081,0.897280168,0.058343149,0.327275477,268567.830217637
839,268567854357000,0.767417092,0.197880323,-0.328127243,-0.284587348,0.899533006,0.057766039,0.326364138,268567.863553721
840,268567887693000,0.757353291,0.207783178,-0.333092419,-0.277966183,0.902570978,0.055526352,0.324063742,268567.896889721
841,268567921029041,0.742983476,0.216114610,-0.334602830,-0.267310079,0.906978545,0.054054026,0.320957094,268567.930225762
842,268567954365125,0.732940884,0.222970741,-0.335344684,-0.257640295,0.909796113,0.052315387,0.321178555,268567.963561846
843,268567987701000,0.724297577,0.232570462,-0.339299673,-0.248784023,0.912664738,0.052003114,0.320070797,268567.996897721
844,268568021037083,0.712090292,0.243006245,-0.339864172,-0.235877159,0.915017239,0.051341392,0.323217470,268568.030233804
845,268568054373041,0.703520977,0.251557309,-0.340284670,-0.225879806,0.915840483,0.047137894,0.328622267,268568.063569762
846,268568087709041,0.695992988,0.261150749,-0.342345918,-0.214457093,0.916741765,0.043498321,0.334216459,268568.096905762
847,268568121045083,0.685958816,0.274613279,-0.344708644,-0.198157184,0.919164284,0.040762857,0.337948504,268568.130241804
848,268568154381166,0.679196447,0.285250310,-0.347160027,-0.186187932,0.920425481,0.039546205,0.341448589,268568.163577887
849,268568187717125,0.673552981,0.294958668,-0.349483703,-0.172966082,0.922437906,0.042419534,0.342624693,268568.196913846
850,268568221053166,0.665229840,0.310911841,-0.354790840,-0.153409185,0.926552824,0.047386299,0.340176541,268568.230249887
851,268568254388958,0.659749249,0.323284597,-0.360152528,-0.135620976,0.930036832,0.056426497,0.336830144,268568.263585679
852,268568287725041,0.653837580,0.337965674,-0.366578528,-0.105185802,0.933488844,0.077576885,0.333940721,268568.296921762
853,268568321061208,0.649374031,0.350189845,-0.373132413,-0.084651778,0.933768664,0.089987340,0.335875708,268568.330257929
854,268568354397166,0.644810782,0.362013930,-0.380057833,-0.067798880,0.934444697,0.099941029,0.335004870,268568.363593887
855,268568387733166,0.638239180,0.379192432,-0.389568557,-0.047668452,0.934966813,0.101613929,0.336510682,268568.396929887
856,268568421069250,0.632487979,0.392346707,-0.397869500,-0.036309078,0.934669685,0.098896700,0.339549299,268568.430265971
857,268568454405208,0.626407433,0.404597973,-0.406601724,-0.024999210,0.936492071,0.101670741,0.334695016,268568.463601929
858,268568487741166,0.617577452,0.420026203,-0.419809354,-0.017813641,0.936415486,0.108668279,0.333166580,268568.496937887
859,268568521077208,0.610252168,0.428962861,-0.428689914,-0.014598034,0.936883496,0.103904861,0.333526678,268568.530273929
860,268568554413125,0.601436871,0.437016452,-0.437045509,-0.011394115,0.937731865,0.093344435,0.334388986,268568.563609846
861,268568587749083,0.590097809,0.448483852,-0.449369857,-0.007619498,0.939127940,0.077190268,0.334697433,268568.596945804
862,268568621085208,0.581033821,0.453810190,-0.457967261,-0.006670546,0.939657062,0.069276098,0.334964154,268568.630281929
863,268568654421166,0.571304594,0.457482155,-0.465557739,-0.008310287,0.938896799,0.063867788,0.338119357,268568.663617887
864,268568687757208,0.559814456,0.461593838,-0.475849173,-0.011867137,0.936981904,0.055816692,0.344686283,268568.696953929
865,268568721093166,0.548788406,0.462182772,-0.482544228,-0.016226435,0.933416057,0.052699419,0.354533485,268568.730289887
866,268568754429125,0.537476493,0.461565622,-0.489303214,-0.017840279,0.926579545,0.049250833,0.372433188,268568.763625846
867,268568787765125,0.521513645,0.455916503,-0.496439829,-0.012557542,0.913487269,0.035984999,0.405078326,268568.796961846
868,268568821101208,0.508126222,0.451731032,-0.504664210,-0.008648821,0.908580370,0.030310119,0.416519217,268568.830297929
869,268568854437166,0.494335149,0.446988892,-0.515428528,-0.001023328,0.907350488,0.024512803,0.419658456,268568.863633887
870,268568887773166,0.475821105,0.437320119,-0.530611045,0.008581971,0.907995978,0.017655277,0.418518815,268568.896969887
871,268568921109208,0.460734939,0.431853935,-0.544089649,0.009332018,0.909671213,0.017720752,0.414846027,268568.930305929
872,268568954445083,0.444181522,0.426860804,-0.557083180,0.007218314,0.910299980,0.017876470,0.413500094,268568.963641804
873,268568987781125,0.423092565,0.420111934,-0.570773671,0.004975279,0.910512985,0.015050146,0.413176593,268568.996977846
874,268569021117208,0.406097814,0.414231770,-0.581253416,0.006344287,0.912425794,0.013051700,0.408984874,268569.030313929
875,268569054453208,0.390079116,0.408200752,-0.590766768,0.006776104,0.913138286,0.011152696,0.407441070,268569.063649929
876,268569087789208,0.368077316,0.400162462,-0.601305805,-0.000748949,0.912205082,0.006893636,0.409675308,268569.096985929
877,268569121125166,0.352347635,0.395384915,-0.607608676,-0.011239659,0.910332242,0.001867505,0.413721459,268569.130321887
878,268569154461250,0.336961233,0.391439297,-0.613694198,-0.023974796,0.907619591,-0.002320467,0.419102084,268569.163657971
879,268569187797208,0.313754616,0.387852256,-0.620937972,-0.035255824,0.903128396,-0.008083374,0.427844409,268569.196993929
880,268569221133166,0.299998749,0.383321327,-0.627801694,-0.037122321,0.899899315,-0.015637561,0.434233434,268569.230329887
881,268569254469208,0.287432628,0.378815772,-0.635382305,-0.036306655,0.895611350,-0.018762980,0.442956138,268569.263665929
882,268569287805250,0.269281134,0.378649609,-0.648027374,-0.038371155,0.890705375,-0.009977535,0.452848861,268569.297001971
883,268569321141125,0.255988510,0.376279637,-0.655733443,-0.044877537,0.889011127,-0.000294885,0.455681017,268569.330337846
884,268569354477166,0.237909586,0.375194859,-0.665842074,-0.056591386,0.888554935,0.007818280,0.455199373,268569.363673887
885,268569387813166,0.225186627,0.378054927,-0.676280794,-0.061405085,0.889664710,0.008746423,0.452382219,268569.397009887
886,268569421149250,0.212112567,0.379380004,-0.684258743,-0.063527492,0.890954993,0.007158899,0.449568973,268569.430345971
887,268569454485166,0.195106027,0.381188770,-0.694487386,-0.065416296,0.891072618,0.010219795,0.449005464,268569.463681887
888,268569487821125,0.182229314,0.383440623,-0.701449285,-0.070217810,0.888990280,0.020828152,0.452030954,268569.497017846
889,268569521157125,0.168299912,0.384941729,-0.707901426,-0.075508654,0.886542912,0.037421595,0.454906349,268569.530353846
890,268569554493250,0.148623810,0.387125913,-0.716181859,-0.079025080,0.883430255,0.060831814,0.457827003,268569.563689971
891,268569587829083,0.135342355,0.389920499,-0.723166303,-0.080501079,0.880861080,0.073380635,0.460671976,268569.597025804
892,268569621165166,0.120909368,0.392858777,-0.728183313,-0.079984896,0.880279506,0.081145906,0.460571170,268569.630361887
893,268569654501208,0.101968082,0.397936686,-0.733997375,-0.080206712,0.879526098,0.090298441,0.460268368,268569.663697929
894,268569687837250,0.090793105,0.400069595,-0.737174099,-0.080245750,0.878799912,0.096197329,0.460453538,268569.697033971
895,268569721173208,0.076970874,0.403330075,-0.739802025,-0.079144360,0.877872272,0.101328226,0.461312354,268569.730369929
896,268569754509291,0.059225868,0.406603775,-0.743072574,-0.079155129,0.876789577,0.104710130,0.462612522,268569.763706012
897,268569787845208,0.048951389,0.407379306,-0.743931164,-0.078540578,0.877196690,0.103816753,0.462146599,268569.797041929
898,268569821181166,0.036513376,0.407679639,-0.747644955,-0.072280863,0.879449130,0.098878073,0.459965090,268569.830377887
899,268569854517166,0.021174101,0.406085821,-0.753524472,-0.059871388,0.883810873,0.090927604,0.455001079,268569.863713887
900,268569887853333,0.008937262,0.405723926,-0.752818424,-0.055000394,0.886190107,0.090239959,0.451108473,268569.897050054
