ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
214.108,268562.961349338,2,675,1,676,268562420464458,268562.42796896305,41106449b63d7ef0,0.54800865579493652,0.87238324088073604,-0.18132820470280231,0.46611509410514074,0.82560991984676224,-0.15974717663178783,0.27492884910214649,0.57823610975355355,0.88604940517418063,-0.17509138398621402,0.081445739505233608,-0.30736235723792665,-0.91338749249187179,0.25420122232003817,0.052484992844173108,0.0016385736563424283,0.36320791070514236,-0.0027747641591558932,-0.0027305268519241727,0.0015484621534448103,0.11072201301983406,-0.0063812783841772289,-0.12230453728595346
16.593,268562.961349338,1,690,1,691,268562920508625,268562.92801313003,4110644bb64912ef,0.59537310412097033,0.92828525972919418,-0.034112409417609089,0.49298845121425894,0.80114609382468449,-0.14525623728095208,0.30663985726300447,0.62556867070886812,0.94045669253456143,-0.025199220657863303,0.11411544902555905,-0.31953878434202337,-0.91509128821766628,0.21790035296678342,0.20952634515687668,0.084983348721446458,0.17779663404924068,-0.002775160177895834,-0.0027311356771193528,0.0015480837440582159,0.11166244305586158,-0.0074894193232912911,-0.12127270716926276
216.611,268563.061358088,2,678,1,679,268562520473250,268562.52797775506,4110644a1ca6335c,0.55323702062057356,0.87632164246030986,-0.14602436919732434,0.4682166275904418,0.8268082209167118,-0.14780662290430246,0.27443507594781119,0.58334153318714066,0.88996808679393447,-0.13917938328460791,0.089539835455909031,-0.29856996061423369,-0.91572082782060193,0.25356254057114846,0.048290987795940529,0.081672771996711774,0.36360222630619193,-0.0027499232420969575,-0.0027608294832301575,0.0015237805730645307,0.11663065506573712,-0.01154311469218372,-0.11466642607918695
17.177,268563.061358088,1,693,1,694,268563020517333,268563.02802183805,4110644c1cb1c1b8,0.62078403119582948,0.93230812543842612,-0.02041561111688496,0.50863057523421262,0.78850601590538716,-0.15150029355635297,0.31080687747015212,0.65132918975848397,0.94333430717543088,-0.011208138246903936,0.1126467627760044,-0.32690052692641697,-0.9172140553163961,0.19790181672073759,0.25812711517945691,0.017216760543004705,0.12260516799083621,-0.0027503568665123109,-0.0027615440216202983,0.0015234290006441206,0.11707939454790434,-0.013075062999909473,-0.11385756143956566
216.912,268563.161366963,2,681,1,682,268562620482166,268562.62798667105,4110644a830ef01a,0.55648706567029083,0.88700940747224766,-0.11215910432191915,0.47983080593187832,0.81852178385230223,-0.14253518160248202,0.28190115689020662,0.58669880442547895,0.89995531029652309,-0.10447695661315431,0.098546623570671801,-0.30012180514505632,-0.91807389618101565,0.23949068084228853,0.04869552056861795,0.13870605295531341,0.36078083469780253,-0.0027094144542729255,-0.0028079413400433849,0.0015282361654176287,0.12027629299148447,-0.020421305833445404,-0.10781834068997555
16.674,268563.161366963,1,696,1,697,268563120526166,268563.12803067104,4110644c831a78e4,0.64680156097839669,0.92934199954102903,-0.010911018089372133,0.53014347222273495,0.77909434035036784,-0.15780588435705475,0.29505467928574791,0.67804648155388336,0.93860553621448739,-0.002118818222579831,0.097049551021637134,-0.32022076696391732,-0.92577091082500029,0.176034842351702,0.26309039400472312,-0.017496037941709397,0.13179437966164556,-0.0027100616205197711,-0.0028083204884249281,0.001527919829011342,0.12013124150644844,-0.022626500076172833,-0.10715682564073238
219.704,268563.261375755,2,684,1,685,268562720490916,268562.72799542104,4110644ae977a1b4,0.56261339074161976,0.9006908820067574,-0.081940198781570092,0.48441837994844716,0.81644470644182077,-0.12888035738986953,0.28661259773916192,0.59264093929518002,0.91346106564715701,-0.073301351079436944,0.11153353379524307,-0.29379787829011927,-0.91984908530809484,0.23477806074936175,0.099578817373076611,0.14688944886882582,0.29019464034457459,-0.0026846868451605469,-0.0028509495727390304,0.0015451719521600862,0.11952368705461718,-0.02844836001431723,-0.10161923147944507
16.539,268563.261375755,1,699,1,700,268563220535000,268563.22803950502,4110644ce9833021,0.67200677764843275,0.92382278679701646,0.003160411530095825,0.54725871051069697,0.76469469634100018,-0.16762363090069676,0.29606130570248779,0.70361330377873366,0.93169134162412026,0.012018983812019714,0.090819148395822974,-0.32787475428265189,-0.92769112590325609,0.15375045596386799,0.27506096458817336,-0.033449735354651219,0.22869753412230279,-0.0026853788457811296,-0.0028510024640591215,0.0015449677197416525,0.11896507103345866,-0.03003761031617197,-0.10111592354853954
206.240,268563.361384505,2,687,1,688,268562820499666,268562.82800417102,4110644b4fe0534e,0.57546388478936616,0.91180776866512459,-0.060779570953321205,0.48332149549163972,0.81766669340025977,-0.13047167044781205,0.28425113354681303,0.60552731527568715,0.92462697371000202,-0.052340431105082436,0.10873849827140752,-0.29325329921493121,-0.91993754613298828,0.23641775040815624,0.16191897673025948,0.081180566153663036,0.18109284681440979,-0.002682538635835599,-0.0028708218157064724,0.0015667523254856777,0.11695778163590578,-0.034484509727448223,-0.099487259336304257
15.839,268563.361384505,1,702,1,703,268563320543750,268563.32804825506,4110644d4febe1bc,0.69914268847901695,0.91605532015396374,0.02567535845440648,0.56895268902238549,0.74593117879133541,-0.16954355619447192,0.30188499453695516,0.73088891251894827,0.92227296646228407,0.035312738054573467,0.093579525994151952,-0.33335031619794003,-0.92976327466637354,0.12514268691020211,0.30553155902250057,-0.070614044172223195,0.28180266685437089,-0.002682992100939498,-0.0028706632030287942,0.0015666779935690379,0.11629355777478741,-0.035249975264985703,-0.099374781511008842
206.457,268563.461393421,2,690,1,691,268562920508625,268562.92801313003,4110644bb64912ef,0.59385600747220213,0.91896473306285997,-0.04565756870681352,0.49279229784898054,0.80157391389198418,-0.14387125763099484,0.30649000993305442,0.62402558021821253,0.93116151113208734,-0.036691162680996911,0.11498881944146175,-0.31845349780545829,-0.91525510130928212,0.21834156880050057,0.21963275318285364,0.051571394976129663,0.16733609444857447,-0.0027116749947875178,-0.0028589348096401289,0.001551999242430621,0.11466996920490291,-0.038317017368735974,-0.097960760426927113
16.556,268563.461393421,1,705,1,706,268563420552583,268563.42805708805,4110644db65498e8,0.72657024016209359,0.90753588885868253,0.051775858734584193,0.58559690061811986,0.72248263688642567,-0.17432302275550565,0.32358406378243126,0.75809991345079364,0.91257043580879993,0.062725470201732053,0.10554349146898717,-0.35207346792446126,-0.92495188669133532,0.096792829787739093,0.28232455741880008,-0.094485550291906639,0.29337467194794536,-0.0027118987479993043,-0.002858589528965999,0.0015519282374612149,0.11423498068137292,-0.038731862278161992,-0.098074691836103789
212.224,268563.561402171,2,693,1,694,268563020517333,268563.02802183805,4110644c1cb1c1b8,0.61676843262026571,0.92188344746671824,-0.033203311839532262,0.50864741393535107,0.78865393281848684,-0.15038735858380334,0.31094449366001009,0.64729247363322029,0.93292038265048705,-0.023938867228258831,0.11353103595963634,-0.3262108724197062,-0.91733055512536288,0.19799450301081514,0.25861447895195006,-0.016419870486045696,0.11356947844822876,-0.0027347395192278551,-0.0028443080449149522,0.0015515135014992647,0.11512439490890887,-0.041609066726345088,-0.09400802817794103
22.472,268563.561402171,1,708,1,709,268563520561416,268563.52806592104,4110644e1cbd5014,0.74907428567146817,0.89675743100695127,0.075672472898525758,0.60376373525429949,0.70611078787017756,-0.18673781228438568,0.31938370328001231,0.78087491382914842,0.90012797810359535,0.086476195081776161,0.093794806524012106,-0.35788194623810576,-0.92622113316155141,0.072370293013642367,0.19429007926989167,-0.11326357291717461,0.25198824216863336,-0.0027351768185191992,-0.0028441110292889162,0.0015514487651758122,0.11516762690013754,-0.042423916183805845,-0.093800280007742709
212.925,268563.661411005,2,696,1,697,268563120526166,268563.12803067104,4110644c831a78e4,0.64100379165511812,0.92114923368982649,-0.022879537219266111,0.530258583631109,0.77903585129303055,-0.15710827480772138,0.29537437276293116,0.67223466236949747,0.93041421049051687,-0.01403906939957519,0.097768892871069685,-0.31995353995369052,-0.92581094887231985,0.1759120882884464,0.25441793564457788,-0.04120050030788526,0.12281056209232633,-0.0027546801312472598,-0.002837587903751188,0.0015454710436455523,0.11349119788893866,-0.04238221211272615,-0.091358471199577629
17.637,268563.661411005,1,711,1,712,268563620570208,268563.62807471305,4110644e83260480,0.75952516388336433,0.88731168544140337,0.10233677627968998,0.60663519462777205,0.70659349119513004,-0.17845467339029611,0.31760566997024153,0.79123149018389904,0.89054506088574459,0.11345500940040446,0.098394610672634913,-0.35076762333535588,-0.92859288428770725,0.070681187458074168,0.022357928388051233,-0.10507159373852065,0.34281198485456693,-0.0027551591782276064,-0.0028375017222327034,0.0015453662747653227,0.11314097586552613,-0.04273077611786285,-0.091160923707566038
216.817,268563.761419796,2,699,1,700,268563220535000,268563.22803950502,4110644ce9833021,0.66464730831732832,0.9192911443220021,-0.0077401713889320416,0.54734694685099861,0.76443447657796337,-0.16747698409855571,0.29665259783389292,0.69624381214706665,0.92715950686460558,0.001154252066361858,0.091340950005951882,-0.32818916600183212,-0.92756951526202402,0.15350406029680727,0.26069323215730134,-0.045417147475938939,0.22211137139339288,-0.0028040805329406994,-0.002810137706562381,0.0015104932979075505,0.10643666701980134,-0.043118680873881252,-0.091637121967214116
18.419,268563.761419796,1,714,1,715,268563720579000,268563.72808350506,4110644ee98eb8ec,0.75360892126588452,0.87804105725252857,0.1339140390855609,0.61511443407870381,0.70787108806335453,-0.1488357480045448,0.31368890480928113,0.78491186040274674,0.88087995530447771,0.14621963176576699,0.11656878197518135,-0.32705430976892452,-0.93549200922835019,0.065588857287647837,-0.0072733647967061221,-0.12407480057042014,0.35244686100010025,-0.0028045205599676565,-0.002809671509470309,0.0015102572658387823,0.10553865299444887,-0.043007242708073767,-0.091871487127287571
220.385,268563.861428630,2,702,1,703,268563320543750,268563.32804825506,4110644d4febe1bc,0.69404096120429171,0.91422043030610789,0.018238506836401793,0.56892993589646024,0.74574424243478921,-0.16974852570479243,0.30227428628605135,0.72578388091885648,0.92044062668483029,0.027885120593126179,0.093709861495646016,-0.3337705223530899,-0.92961500181531942,0.12502659183756187,0.29678250512498705,-0.075413308232728418,0.27784579866584574,-0.0027928600875365074,-0.0027929529420636931,0.0014887156772979168,0.10784643449119749,-0.040583604000965987,-0.094868911574431419
19.511,268563.861428630,1,717,1,718,268563820587875,268563.82809238002,4110644f4ff772e9,0.75879405120071108,0.86203479600511779,0.16993867196045745,0.62084659373160733,0.72015054206275975,-0.12991499701814202,0.28116694432459544,0.79041755322620189,0.8642774366587801,0.1815268398272481,0.10695127476249229,-0.29067882061290984,-0.94822814304314917,0.07021849339530635,0.032001134915077653,-0.20757214653808034,0.33079039670604732,-0.0027928151637937834,-0.0027926837926865919,0.0014885289550999109,0.10830399870717777,-0.03968218586023127,-0.095127671599627428
220.474,268563.961437463,2,705,1,706,268563420552583,268563.42805708805,4110644db65498e8,0.72559720744976564,0.90659887635921854,0.049229538916997322,0.58539330857092986,0.72254605299610197,-0.17466073557724388,0.32362873209934634,0.75713089355742125,0.91164575199766495,0.060161905482407727,0.10533627771795041,-0.35234385221340692,-0.92485276733799748,0.09698163306106812,0.27955701882953909,-0.097820241213585554,0.29263368163109577,-0.0027519318658027407,-0.0028122064335388574,0.0014840429163719949,0.11027758416582446,-0.033039699303332351,-0.098488513610884787
17.921,268563.961437463,1,720,1,721,268563920596708,268563.92810121307,4110644fb6602a16,0.77019886074462229,0.84091806989665119,0.20604560962707955,0.62394312249891259,0.71675798004600166,-0.12055035311555762,0.28708995716129981,0.80155295231397816,0.84301828834472314,0.21836920392003753,0.11776128022368204,-0.28824522001263275,-0.9480188159305738,0.065630013420242272,0.077380680118290232,-0.23484769496954438,0.31423235972629199,-0.002751132130409022,-0.0028126748608183973,0.0014840973142512134,0.11224604609505263,-0.030999020436030342,-0.098486361322992946
222.251,268564.061446255,2,708,1,709,268563520561416,268563.52806592104,4110644e1cbd5014,0.7504761836440057,0.89716038099083939,0.077391976294702569,0.60340953990972068,0.70630537828422291,-0.18727896605980437,0.31930593767853871,0.78228659352683627,0.90055127939014024,0.088160475869784358,0.093357164447247815,-0.35820961114950606,-0.92610827543586305,0.072758343134659523,0.19265873469308584,-0.11255980822883573,0.25491652586776731,-0.002743614223522184,-0.0028078724581772343,0.0014809170081809243,0.11373847809811882,-0.029535511101659924,-0.1005725906780781
19.064,268564.061446255,1,723,1,724,268564020605458,268564.02810996305,411064501cc8dbb0,0.7838786698964515,0.81833867539282401,0.23581062663507893,0.61485935307245387,0.71438327364750942,-0.13002129295433229,0.30773207642843353,0.81499603318000557,0.82130438617723789,0.24854935552728535,0.12566049674115795,-0.30953836774216131,-0.93991645018826231,0.070374037256504623,0.1439788430438747,-0.19029785627586315,0.27474678387478385,-0.0027427325550703594,-0.0028087954528680736,0.00148105737041239,0.11561733974842613,-0.028045467245395146,-0.10041683622921478
216.085,268564.161455005,2,711,1,712,268563620570208,268563.62807471305,4110644e83260480,0.76253030277077594,0.88898313105924442,0.10725732032429183,0.60627437333776668,0.70688765958137734,-0.17938454548660177,0.31711584479257221,0.79425997454197061,0.8922290743795126,0.11830506820431046,0.097390733129684534,-0.35107878348728505,-0.92854575356872815,0.071144335087437102,0.025753339084113633,-0.095958075117253128,0.35038846098401305,-0.0027263044324621348,-0.0027878698805948151,0.0014459823188159423,0.11924848184644667,-0.026396364694006538,-0.10375833676925533
16.697,268564.161455005,1,726,1,727,268564120614333,268564.12811883807,41106450833195ae,0.80318244780226522,0.7957957838782479,0.25926056021226629,0.59790200601123533,0.71847966042398392,-0.13963562296501209,0.32680592830674138,0.83408627141897396,0.80023519259753273,0.27209045842141411,0.13234938862257389,-0.32982397515605383,-0.930822378200308,0.085261274826340674,0.17473214772327592,-0.22647645993435955,0.18151679750667377,-0.0027257172078799297,-0.0027885665960251482,0.0014460410119580601,0.12055870106494548,-0.025748699554012312,-0.10355128261753774
215.336,268564.261463713,2,714,1,715,268563720579000,268563.72808350506,4110644ee98eb8ec,0.76292449822367081,0.8779896485660148,0.14287710865535502,0.6147270124159786,0.70848457434005174,-0.14936498631885992,0.31281058518337895,0.79425479600218873,0.88084745048729107,0.15510847657782154,0.11557348823722173,-0.32680747201288324,-0.93565186104562303,0.066296606060126315,0.014709761311287772,-0.11767301289715487,0.35770712706479907,-0.0027116327813831551,-0.0028254398179029488,0.0014410808801637474,0.12536163816010035,-0.026183278084687386,-0.098949831002446448
17.154,268564.261463713,1,729,1,730,268564220623125,268564.22812763002,41106450e99a4a19,0.82490331134893935,0.76639693669565867,0.27086340560727229,0.56532259845864163,0.74271343364704046,-0.12529812640305055,0.3362849206916031,0.85522041162468032,0.77359487055292497,0.28384123790021265,0.14919018901285669,-0.3263884939974086,-0.92492112372959934,0.125434259144728,0.19117026584577584,-0.22674181027982063,0.082747428907557777,-0.0027116288858724559,-0.002825948045593365,0.0014410258785782139,0.12572754292011701,-0.026443552945045887,-0.098526889621696923
215.873,268564.361472755,2,717,1,718,268563820587875,268563.82809238002,4110644f4ff772e9,0.76685217488309576,0.8615110177749552,0.17555474637889459,0.62049113803635425,0.72076151424870583,-0.13002409182285718,0.28033440023369227,0.79849390831771117,0.86377540829885768,0.18708879132308504,0.10628543553168708,-0.29016726473041232,-0.94840882048161612,0.070901861085448159,0.056461054242988841,-0.20222349287024324,0.32969514439715913,-0.0026955151905804545,-0.0028303134534187393,0.0014331222531530207,0.12612880174002894,-0.02640519550560937,-0.093348636342225927
15.654,268564.361472755,1,732,1,733,268564320631875,268564.32813638006,411064515002fbb4,0.84649330847087689,0.73810741037894922,0.27182646760483792,0.51957157167526213,0.78459656542357414,-0.13326497492681477,0.31095676725658317,0.87690437670796617,0.74849906552639556,0.28214835618892237,0.12564706797457495,-0.31411219789103845,-0.92218610901410947,0.18740096527731884,0.23175139368224976,-0.27464754612227271,-0.048157181492048333,-0.0026957656257702791,-0.0028305106239604693,0.001433009326881708,0.12579794665936633,-0.026929966221765501,-0.09282574496365309
213.808,268564.461481380,2,720,1,721,268563920596708,268563.92810121307,4110644fb6602a16,0.77425729595220505,0.84036055650053743,0.20673732952753232,0.62378118803192351,0.71712331440516586,-0.12048363677097504,0.28655702377877945,0.80562157136076651,0.8424702194361352,0.21903336557012229,0.1174316150034227,-0.28782120363554309,-0.94816264136979678,0.066002848772803727,0.09506865738470717,-0.23339934919595229,0.30913562520728616,-0.0026920374999123147,-0.0028166428655746192,0.0014452184816612626,0.1231457229070374,-0.026861098646505925,-0.089545154785281966
16.971,268564.461481380,1,735,1,736,268564420640750,268564.42814525502,41106451b66bb5b1,0.86759040990953984,0.7030117267893895,0.26537157460479283,0.48377368913906926,0.81262469716834806,-0.13241400609274298,0.29676708620023418,0.89751134929620768,0.71586882771383076,0.27424813328508574,0.11621517436085409,-0.30347685264303575,-0.91669206568754336,0.23253277159071223,0.17569220979793451,-0.39740797857834165,-0.062233876473052001,-0.0026924031977848557,-0.0028164001168776418,0.0014451504153225876,0.12223900199141491,-0.027242580657369651,-0.089090839048241083
210.998,268564.561490213,2,723,1,724,268564020605458,268564.02810996305,411064501cc8dbb0,0.78703743995853814,0.81686504069839738,0.23340944989392107,0.61481361598820994,0.71466249423557293,-0.12975792363908728,0.3072859765655519,0.81815978517883259,0.81983256285666406,0.24613558018539664,0.12553128673523195,-0.30903669728861266,-0.9400815479527157,0.070603817024078266,0.15674282966648365,-0.19550568517355799,0.26485091036067371,-0.0026766859027371791,-0.0028229165008008144,0.0014825353795983617,0.11442582357876685,-0.024592337163978496,-0.086221860493207833
15.792,268564.561490213,1,738,1,739,268564520649541,268564.52815404604,411064521cd46a0c,0.88259166239003639,0.66459416046061615,0.25605446009405708,0.43716091482816122,0.82520258931341206,-0.12324071506508973,0.33577194716022823,0.91050933733258688,0.68089527632655389,0.26576208592604933,0.15028227142995831,-0.32457095747439985,-0.89262577035150359,0.27438689211110034,0.13180329059412466,-0.3589804798759661,-0.065802128261308365,-0.0026768392094755444,-0.0028222816235096647,0.0014825440018228211,0.11279260303101107,-0.024701632911826962,-0.085853917622447457
206.743,268564.661499005,2,726,1,727,268564120614333,268564.12811883807,41106450833195ae,0.80414704769202572,0.79272484880191474,0.25221799610082252,0.59801954904098886,0.71856220229631662,-0.13918422548979026,0.32660187535157698,0.83504723308450302,0.79715670483016543,0.26505926343788827,0.13252428760534246,-0.32936050172432735,-0.93096385958762207,0.085236525271237526,0.17710598898040272,-0.2383839456215906,0.16280365589335904,-0.0026650085179010363,-0.0028267130224773262,0.0015110524751033392,0.10634530289965428,-0.021315393076958799,-0.083253415175900208
15.949,268564.661499005,1,741,1,742,268564620658333,268564.62816283805,41106452833d1e78,0.89563144945685413,0.62882844582993003,0.24149824386405302,0.35166245606119456,0.85846930543658551,-0.13153267367156801,0.3493754106824406,0.9206123023251771,0.65023967943097805,0.24903992919421319,0.1540380724742518,-0.34005335852661056,-0.85569235191754622,0.35836655041034171,0.12239314075045712,-0.27545929568539906,-0.17127946451067036,-0.0026650250747184438,-0.0028261306947593716,0.0015111367549592038,0.10519577544498609,-0.021178011654107265,-0.082951808725431606
205.638,268564.761507838,2,729,1,730,268564220623125,268564.22812763002,41106450e99a4a19,0.82211553838346263,0.76684567537824289,0.26036858320818473,0.565675227778208,0.7424795038412082,-0.12527749073923478,0.33621619024125954,0.85243615876236789,0.77401588309973424,0.27335353808048141,0.14915618086406804,-0.32632530261375953,-0.92500505695845114,0.12501949922062702,0.18189636056869993,-0.23318598800597684,0.060447518782549475,-0.0026723726657466008,-0.0027966833976066415,0.0015093656181291014,0.1026972655260748,-0.017956675576327245,-0.078134545451039941
15.366,268564.761507838,1,744,1,745,268564720667166,268564.72817167104,41106452e9a5d5a4,0.90741848690633276,0.59198722876811694,0.21783742672031056,0.28898435298081038,0.89952776939619128,-0.13616162121950176,0.29798976817456707,0.93045100945122405,0.61631311677578271,0.2219744582435379,0.11442977705423375,-0.3069913833342211,-0.84040495889517786,0.43171937846968866,0.092910172087190782,-0.41658831911190208,-0.1817106626866673,-0.0026722628488715641,-0.002796431670266975,0.0015094850272167454,0.10265128075202692,-0.01758196114732196,-0.077711272287820363
204.539,268564.861516755,2,732,1,733,268564320631875,268564.32813638006,411064515002fbb4,0.84229580265495463,0.73995603332295212,0.26066467662060006,0.5200880826754477,0.78433226456937999,-0.13343565046197742,0.31068676414149671,0.87272305763018754,0.75030654182470458,0.27098020280174634,0.1253354611209504,-0.31404196268758416,-0.92236444851387911,0.18684884793494586,0.21495795845669635,-0.27899723833717727,-0.070927123862633015,-0.0026140841385259078,-0.00280042634725512,0.0015362378918385006,0.095367043171715987,-0.01624417175842487,-0.077679167974605695
16.401,268564.861516755,1,747,1,748,268564820675916,268564.82818042103,41106453500e873e,0.91419985563761197,0.54406453628659557,0.20367827310602762,0.26749007035730976,0.89786677623422229,-0.11421967399908722,0.33051207796240811,0.93541214129893702,0.56967434495016434,0.20946943785971445,0.15294182149239752,-0.31447282925400755,-0.82403170680265836,0.4457436315680407,0.023631262720288804,-0.47255365940958682,-0.054260668990178347,-0.0026140209507942019,-0.0028005076260584779,0.0015363714929658118,0.095063383770335672,-0.016642109905540839,-0.077564802694229301
214.406,268564.961525421,2,735,1,736,268564420640750,268564.42814525502,41106451b66bb5b1,0.86085710845027985,0.70575550740074933,0.25212374099559937,0.48398787921737552,0.81267365052857121,-0.13235398366891188,0.2963102204222498,0.8907888350819686,0.71859502383124785,0.26098937750086026,0.11593456374152948,-0.30311135750014118,-0.91687813619240166,0.23241593158996329,0.15598045412730571,-0.39747571481629784,-0.086713737764892204,-0.0025850690837340247,-0.0028830197121081863,0.001557236199283295,0.089565526156055564,-0.0093724263951047403,-0.082168468348444088
21.375,268564.961525421,1,750,1,751,268564920684791,268564.92818929604,41106453b677413c,0.9183731144741023,0.49657331746795452,0.19005482929448439,0.24326803374870393,0.92477579558338463,-0.081889703757382012,0.28089948609808107,0.93836025909712928,0.52315234166831448,0.19583673852427014,0.14072116287150616,-0.25653068946265478,-0.82593169046888559,0.48189874700305574,0.066528107869792269,-0.47262508572643447,-0.12664004915869581,-0.0025851216030971054,-0.0028829089028367416,0.001557186860133748,0.088602274869701222,-0.0097099556424456602,-0.082330245685655293
223.094,268565.061534255,2,738,1,739,268564520649541,268564.52815404604,411064521cd46a0c,0.87656066036305713,0.66757027219516851,0.24410382748939008,0.43705323509827099,0.82541417061385047,-0.12291749620451856,0.33551044541009034,0.90447301718591999,0.68387856936682456,0.25381468388420592,0.15032591201609979,-0.32415749757646856,-0.89269923985465938,0.27461264374460792,0.12144525912523776,-0.35707694977635124,-0.086301441554511832,-0.0026222412198420048,-0.0029214641310220659,0.0015450966880403475,0.092695765885073889,-0.0086180384124177941,-0.080950592597669124
20.750,268565.061534255,1,753,1,754,268565020693458,268565.02819796302,411064541cdfed44,0.92290996779210743,0.44799816935084158,0.1810243810316268,0.21777914850663471,0.93965223791737817,-0.037385983079570806,0.26120538994102382,0.94101505006831543,0.47550072571423013,0.18845245892681431,0.15826421614206865,-0.21113597904912992,-0.81842756032328701,0.51044134309749489,0.032964139809264936,-0.47664780264226336,-0.064578127110009806,-0.0026223675623321912,-0.002921334390633567,0.0015449080312816929,0.092501107324953077,-0.0083146835875136937,-0.081127145655150182
224.425,268565.161542921,2,741,1,742,268564620658333,268564.62816283805,41106452833d1e78,0.88989878565224345,0.63205787466957175,0.23205795388224473,0.35111211160459443,0.85867790473592731,-0.13074312910889427,0.3497124939234737,0.91483614458603346,0.65350637305414339,0.23963759756918346,0.15483471861293049,-0.3397334200663662,-0.85545070160584069,0.35890320467242914,0.11609953102537743,-0.27301346601805526,-0.18560405957206735,-0.0027210949428667797,-0.0029707755308313421,0.0015227827622035404,0.10211063854824354,-0.0064129038384803695,-0.07939226194807901
13.878,268565.161542921,1,756,1,757,268565120702250,268565.12820675503,411064548348a1b0,0.92430697790819583,0.4075858152398516,0.17394613531286443,0.19044812178870313,0.95089580911704186,-0.034140163569958359,0.24158057776795355,0.94113656951501656,0.43606714988539014,0.18064981901088273,0.1466825196688783,-0.19496400072656062,-0.8070520117369433,0.53771770214084957,0.0049871391142874508,-0.34827632861432373,-0.048949076537632794,-0.0027210425427984307,-0.0029710364344855129,0.0015225997039286022,0.10286119271830284,-0.0054136573329016495,-0.079493988394129814
221.349,268565.261551796,2,744,1,745,268564720667166,268564.72817167104,41106452e9a5d5a4,0.89982578029892257,0.59373402817331966,0.21292545052009076,0.28810922338048145,0.89957012060516939,-0.13518973163057357,0.29914956659107961,0.92278761912061325,0.61811490021850835,0.21713115952208267,0.11593710805815048,-0.30712425493691559,-0.83981609566309556,0.43236813535429713,0.082214889488029491,-0.4168700454443946,-0.18323070017112775,-0.0028502846652254483,-0.0030023082293296425,0.0015129988262578698,0.11649718586329476,-0.0070236274095514962,-0.081089139779214142
16.614,268565.261551796,1,759,1,760,268565220710958,268565.22821546305,41106454e9b15079,0.92193050510663188,0.38010455447159663,0.17591665220635905,0.13161091478308945,0.95001220604500314,-0.043216672797331504,0.27979947798427618,0.93509873601478155,0.41061787699334407,0.18182391852844704,0.16728930140888523,-0.22840690457340226,-0.76482302307663608,0.57869708738617254,-0.0044624246153945049,-0.21329269458258307,-0.014762957814395006,-0.0028500302182860307,-0.0030027553995710748,0.0015129045283833443,0.117624619117917,-0.0058413181815595528,-0.081158085682791342
220.293,268565.361560588,2,747,1,748,268564820675916,268564.82818042103,41106453500e873e,0.90010291375174267,0.55334864812972961,0.19972756255436766,0.26608127500176004,0.8974982379454437,-0.11354200722331037,0.3328752525893795,0.92120365847332963,0.57903489754006277,0.205587265225253,0.1550920210115849,-0.31566466325362014,-0.82277494216376057,0.44647920437456096,0.006513411990426609,-0.45260971356264645,-0.046494339823461989,-0.0030385157390508673,-0.0030148898898751434,0.0014535957018253457,0.13521987343350905,-0.011557661266276872,-0.087938383786146629
16.939,268565.361560588,1,762,1,763,268565320719750,268565.32822425506,41106455501a04e5,0.91454780246059897,0.38153021094957179,0.17712280184513976,0.084833475360912625,0.94949523489715815,-0.071153615621727687,0.29359716715631917,0.92532639084061852,0.41332531492084501,0.18062342292669586,0.15729133953639779,-0.25791774508323695,-0.73138082554012396,0.61140817733349861,-0.028540970975600502,-0.063113441864152242,-0.052295061012708435,-0.0030383032618106405,-0.0030152560309395539,0.0014535170655095308,0.13625471410496431,-0.011131639202504533,-0.088155161847998362
221.142,268565.461569380,2,750,1,751,268564920684791,268564.92818929604,41106453b677413c,0.90633361919570354,0.50587774450765999,0.18939405195223222,0.24206005658464391,0.92445802225569917,-0.081788623097380386,0.28301054474636628,0.92623189755794222,0.53251538077632288,0.19521262602187167,0.14228538153570711,-0.25795195849039115,-0.82485282197847842,0.48252821615564667,0.047810375239280826,-0.44749259353220611,-0.11710385431823798,-0.0029758254463540055,-0.0030046863553473521,0.0014494153893466739,0.12846189135654779,-0.013611778584025451,-0.093634852786982872
17.659,268565.461569380,1,765,1,766,268565420728666,268565.42823317106,41106455b682c1a3,0.90931063470307816,0.37338315727122917,0.17224824508043846,0.059970836693716001,0.94243396258402878,-0.068609136445402008,0.32173679385969794,0.91824372123874964,0.40574111150413439,0.17578713117270231,0.1789882783013089,-0.2760162469835532,-0.70880721220453879,0.6239956438619404,-0.15033532725247331,-0.0018751445617148383,-0.10991863500573651,-0.0029759915209280415,-0.0030047713211807637,0.0014493614530553789,0.12844656653644018,-0.014671758342631959,-0.094060080079635081
