ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
178.180,268486.117871255,2,702,1,703,268485583984750,268485.58448925504,41106316568459ed,1.2371413329712202,-0.89204464685617912,0.2229078667056843,-0.42044073595556275,0.47416336878925547,0.43146355462224006,0.64205758424987902,1.2038476173571218,-0.88682301461124757,0.22481154978667062,0.75909405684694242,-0.14891246246510356,-0.037987636969191017,0.63258061211179006,-0.25319470184411463,0.060640931290374046,0.5510660044998511,-0.0023464744424001776,-0.001185000260651237,0.0019090009212720895,0.12951626359823809,-0.030141179395956237,-0.1214102877168494
14.144,268486.117871255,1,717,1,718,268486084030333,268486.08453483804,4110631856904cf3,1.1085732774541375,-0.86354770679560711,0.39870524845807637,-0.5104566330948026,0.52121188764730619,0.34157944316050765,0.59253331647029595,1.0754202663873258,-0.8573331995685195,0.39743296346840884,0.66051744915393507,-0.17745118086107234,-0.0076051132251192437,0.72949978754419331,-0.23495849324951446,0.11477839399900094,0.2896240215850916,-0.0023464651907470265,-0.0011846783415520611,0.0019089417381722899,0.12819003953851482,-0.03013681633639629,-0.12162713007828409
169.386,268486.217880421,2,705,1,706,268485683993833,268485.68449833809,41106316bced21e1,1.2079986270978844,-0.88551726215680615,0.27168983881161507,-0.44740311566118313,0.47652942683965788,0.4041554954084422,0.63985040923341618,1.174713876460616,-0.8799090604164499,0.27187531177711077,0.73822363512969913,-0.16666146742258314,-0.020595411597282572,0.65331894877891217,-0.28775525569872923,0.062452708692196358,0.39722070841092677,-0.0023510835142462466,-0.0011733489573229974,0.0019211431194315451,0.12654543029982498,-0.03130014254419982,-0.12110728890125685
12.274,268486.217880421,1,720,1,721,268486184039458,268486.18454396306,41106318bcf917b8,1.0834170296980423,-0.84858622356386137,0.42598052004754405,-0.53007626573078348,0.53126490094938161,0.32553859168708066,0.57515340220068589,1.0502449701167706,-0.84256770852761909,0.42432133595236815,0.63688539969334657,-0.17650432050264916,-0.00084049200106555062,0.75048151614449543,-0.27276396463808883,0.17413252467702525,0.19976663914497936,-0.0023510999660264239,-0.0011731682145826477,0.0019210783658386555,0.12583992755887147,-0.031303365264223046,-0.12132115894430935
165.782,268486.317889505,2,708,1,709,268485784003041,268485.78450754605,411063172355f237,1.1819134617473357,-0.87991510573556453,0.30737021072949289,-0.46719190545144329,0.49065558696996758,0.39710012163831837,0.61911256251437785,1.1485578519441286,-0.87475487842724631,0.3077394000431094,0.71857086097368617,-0.15698649827441868,-0.01659132787191717,0.67730043921329197,-0.23338879258534115,0.04314341928500038,0.33887420619843511,-0.0023516073036823834,-0.0011679854626330075,0.001935172446154397,0.12645103427173529,-0.029626621884721337,-0.12037820659657653
12.106,268486.317889505,1,723,1,724,268486284048625,268486.28455313004,411063192361e54e,1.0612059751633791,-0.82795445788072497,0.44137102215314805,-0.54433654521346142,0.55708373365495567,0.29543992091361793,0.55323660904278826,1.0282245681472828,-0.82101230924834612,0.43952865531368412,0.60010491339950778,-0.18228978149352429,-0.0090136231482247624,0.77882172740271838,-0.21096466995475396,0.22017374940007725,0.13779332986071646,-0.0023515349593154627,-0.0011679361226383219,0.0019351671289515706,0.12652925797623618,-0.029059474551381446,-0.1207902377061392
163.193,268486.417898630,2,711,1,712,268485884012166,268485.88451667107,4110631789bebcfc,1.1589253869536618,-0.87696650978092028,0.34026224052043075,-0.48119237621000061,0.49997996788316407,0.3893772104155519,0.60568916947094786,1.1255410533440455,-0.87199446137584857,0.34061714341710853,0.70361816622785955,-0.15295564903024261,-0.013284833120798374,0.69379359956173847,-0.23513311278668658,0.034601909232781725,0.30504094350209798,-0.0023743398608806403,-0.0011704871190348061,0.0019568565199790805,0.13067455926507135,-0.025822956823270071,-0.12138980078348308
12.972,268486.417898630,1,726,1,727,268486384057791,268486.38456229604,4110631989cab2d3,1.0404441503198985,-0.81127602388624342,0.45328424796683237,-0.53962450534283357,0.57088917827611196,0.27567403744621866,0.55398088202690587,1.0077958443597952,-0.8029843160431609,0.4511170721670773,0.58665460399555236,-0.19679265181772201,-0.0221074616545043,0.78525173539481274,-0.189861330080944,0.20184690757932727,0.098476894681573585,-0.0023741302967268361,-0.0011705233462401493,0.001956907948262063,0.13125396936601672,-0.024523605853834691,-0.12226595888939135
160.028,268486.517907713,2,714,1,715,268485984021375,268485.98452588008,41106317f0278d64,1.1343901667434217,-0.87395392498786184,0.37011560736652793,-0.4996376080485368,0.50982142481150294,0.36189665001370086,0.59956254331641423,1.1011137107016602,-0.86834224197475096,0.3693757161396039,0.67985429734950575,-0.16805516033979126,-0.0072010456998618279,0.71379530847393891,-0.25200504454662442,0.065952611725242846,0.28053861388542822,-0.0024201927596598539,-0.0011849602718825372,0.0019939988752688998,0.13608324098638791,-0.020918085535526355,-0.1250477497625182
13.023,268486.517907713,1,729,1,730,268486484066875,268486.48457138008,41106319f0337ad8,1.0205950599485412,-0.8011364204296072,0.45786745117426803,-0.5171460692498101,0.5938484307948414,0.27802538747741451,0.55009628378356523,0.98829779895494096,-0.79134507345746541,0.45725311515139616,0.58557043381634832,-0.19238317062298846,-0.054236758538477634,0.7855917239408895,-0.20043270794394918,0.17869819459510466,0.020317623412607507,-0.0024198327120582225,-0.0011850089148434701,0.001994088897434433,0.13643637563170424,-0.019086373735240383,-0.12633112806169941
157.799,268486.617916838,2,717,1,718,268486084030333,268486.08453483804,4110631856904cf3,1.1090919807184949,-0.86978106271441358,0.3987648739285467,-0.50928379833488557,0.52119827936860175,0.34203732670824172,0.59328988419453133,1.0759457633404597,-0.86352401383433941,0.39752448495447401,0.66137619586091734,-0.17766238246209032,-0.0084248101091066591,0.7286608456484136,-0.23521808449205006,0.097324216401999369,0.28653425707873914,-0.002476287781879079,-0.0011530528407203444,0.0020509763095677581,0.13883273905316024,-0.014363705623883349,-0.12951896975206861
13.598,268486.617916838,1,732,1,733,268486584075833,268486.58458033804,4110631a569c3a67,0.99361944883155329,-0.79162173146075132,0.45100120022289475,-0.4974773110457687,0.61758287197968498,0.27542989856543371,0.54336557253906914,0.96182067922658532,-0.78032258376233732,0.45172815611302053,0.57897581461845848,-0.18945912694775058,-0.084927454334986038,0.7884665958702799,-0.34762019217630041,0.21644643294157537,-0.060821682607588655,-0.0024758999122918412,-0.0011529313921047773,0.0020510719448943874,0.13908880102738311,-0.012315207759699333,-0.13090648185709067
157.459,268486.717925838,2,720,1,721,268486184039458,268486.18454396306,41106318bcf917b8,1.0846187442783592,-0.85783129222511145,0.41998264114290962,-0.52894367371886808,0.53116743500480135,0.32623029814009041,0.57589373308894032,1.0514504912994804,-0.85178195534059686,0.41835984431232781,0.63789800298132526,-0.17653870316962716,-0.0015724366431868423,0.74961173384534652,-0.27262956401229627,0.14808750524577569,0.18527863325603644,-0.0024882916478842576,-0.0011444884025807373,0.0020434614857395288,0.14519329407913192,-0.0063821149706822806,-0.13329284791701587
14.640,268486.717925838,1,735,1,736,268486684085000,268486.68458950508,4110631abd0507fe,0.95236274953078948,-0.76962688339668173,0.43620771091432281,-0.49750843077393941,0.61804021360966654,0.27282078362351347,0.54413282285275011,0.9206036880763101,-0.75820913975461335,0.43680612349875675,0.57767341968445474,-0.19184657765222782,-0.085228838724028089,0.78881199019978732,-0.49787218693981111,0.31298545001795469,-0.072955281140641939,-0.0024880251221132531,-0.0011445911011363787,0.0020436134572222467,0.14722629699900072,-0.0050333363222976098,-0.13405025634197607
157.560,268486.817934963,2,723,1,724,268486284048625,268486.28455313004,411063192361e54e,1.0641373404665215,-0.84012173284439151,0.42556930390652681,-0.54336671583636809,0.55741500865964511,0.295723806706777,0.55370443704335681,1.0311643844313345,-0.83313019308719294,0.42376278955791807,0.60063645530642173,-0.18241984827226929,-0.0099336428551366242,0.77837020128784862,-0.2039942629146973,0.18558463021247662,0.11313269218930586,-0.0024207740536058954,-0.0010857457761716471,0.0019852737811992325,0.15118438997959494,-0.0046641673554398532,-0.14248662107057303
12.586,268486.817934963,1,738,1,739,268486784094083,268486.78459858807,4110631b236dcff1,0.90188057940116395,-0.73327879299150933,0.4187350299261195,-0.49203961472996638,0.62344173410838533,0.27690975322093681,0.54086824966151914,0.87020465178986794,-0.7216781086199312,0.41992695443780609,0.57825635595814939,-0.18664683781897037,-0.092915327202636858,0.7887644050646605,-0.59278003307541249,0.40292378988749339,-0.053669841547655708,-0.0024209142029448507,-0.0010863450553081,0.0019854932271074406,0.15510154084171629,-0.0052505911922819904,-0.14209355656841804
170.805,268486.917944046,2,726,1,727,268486384057791,268486.38456229604,4110631989cab2d3,1.0454954130687861,-0.82502970552788779,0.43194389278488649,-0.53899470112736958,0.57157010350802018,0.27537433069387784,0.55404093724185,1.0128607155643345,-0.81667852058912815,0.42980025548390038,0.58648514477284608,-0.19704704193763384,-0.023034287310382703,0.78528788341123978,-0.18117739152083986,0.16458711317326952,0.073555729225772984,-0.0023726738225417518,-0.001050453171460952,0.0019283664394236341,0.15266252697082594,-0.013528217240870227,-0.15588481659880729
19.061,268486.917944046,1,741,1,742,268486884103166,268486.88460767106,4110631b89d697e4,0.83991934240951371,-0.69342408823392621,0.41078938221837963,-0.48118518780135733,0.62107923355827377,0.28393512723307812,0.54963833328731315,0.80834183512820712,-0.68159703773275182,0.41232002336126822,0.58942543086871124,-0.18788053378516156,-0.098920025770446854,0.77941862626666225,-0.67908146752603449,0.41996197525357276,-0.065953903575058731,-0.0023733062627635656,-0.0010511145363579467,0.0019284806317293529,0.15501350736177363,-0.016071184430906597,-0.1549955368656335
170.133,268487.017953213,2,729,1,730,268486484066875,268486.48457138008,41106319f0337ad8,1.0270945579631643,-0.81125808421273027,0.43565853768752083,-0.51689154496536061,0.59467461826118373,0.27723565823308749,0.54984149730243614,0.99481547189816555,-0.80140675210081425,0.43504795567359478,0.58483184968347324,-0.19276143226832823,-0.055000937125638708,0.78599595084260565,-0.19734972203443046,0.1543233093291812,-0.00024159906159286568,-0.0023650356296379565,-0.0010501385588588968,0.0019060571220767455,0.15376881430667189,-0.0212648551884668,-0.16105915184679503
11.803,268487.017953213,1,744,1,745,268486984112333,268486.98461683805,4110631bf03f657a,0.7722943813372799,-0.65256547445971891,0.40318093573999747,-0.46376330702003277,0.61156420058844574,0.30824637565239854,0.56204719439749795,0.74064815705870002,-0.64110188405246804,0.40572328423129572,0.61539046863210511,-0.17946427523048805,-0.10451101132701097,0.76037135239576148,-0.59759153584642788,0.42814042299253047,-0.18561468021894154,-0.0023658544581602347,-0.0010503596557406515,0.0019060578724673773,0.15389727070704234,-0.023753885001229488,-0.16038091279070904
167.989,268487.117962213,2,732,1,733,268486584075833,268486.58458033804,4110631a569c3a67,0.99903812518831503,-0.79627759344154148,0.43147028815716687,-0.4979525946921593,0.61828157882147605,0.27445310796341471,0.54262938316227516,0.96724831152836499,-0.78495211289407874,0.43217894167003279,0.57776455489163014,-0.18962925770114247,-0.085085438387324769,0.7892967324834349,-0.35418150337940102,0.20841025324599496,-0.068819439598952745,-0.002375960581870824,-0.0010484628234029728,0.0018845306972597976,0.15099321560992054,-0.029586223581666137,-0.1677902676678526
11.901,268487.117962213,1,747,1,748,268487084121458,268487.08462596306,4110631c56a8303f,0.71873492432581765,-0.61013197351355863,0.37571260575293153,-0.44431960622627614,0.6312570136256388,0.31879891717181741,0.54996542972620011,0.68756454139002798,-0.59799421933282926,0.38023401073932889,0.614309144600234,-0.16345940426140909,-0.13218470491258372,0.76054750134768534,-0.43111903361507947,0.46783434392455908,-0.39846832421556361,-0.0023766284141537339,-0.0010482118525362903,0.0018843989920259469,0.14978003530983169,-0.031068771022287819,-0.16764631689205486
167.523,268487.217971380,2,735,1,736,268486684085000,268486.68458950508,4110631abd0507fe,0.95590516393925862,-0.77282248967369072,0.42391837836684076,-0.49795745789493678,0.61882288676566499,0.2717445123341794,0.54337057168249425,0.92415757909618668,-0.76137188740782102,0.42449761609645276,0.57637338802050386,-0.19206862340194916,-0.08546476209161627,0.78968293379486787,-0.50054639347118135,0.31116257286247961,-0.060397419846905324,-0.0023996159916252384,-0.0010266873239780957,0.0018988104298047223,0.14314572545713272,-0.034355088267965683,-0.17231173379144932
11.959,268487.217971380,1,750,1,751,268487184130500,268487.18463500508,4110631cbd10f572,0.68334470554212701,-0.57071512308164762,0.32842308755844463,-0.43167954050411711,0.64497240922823273,0.3022367665572494,0.55345854027016539,0.65282020620917769,-0.55702104074545922,0.33290505157091371,0.60506793798858582,-0.17764061504776646,-0.1508208298407791,0.76130787437792269,-0.32169308368200217,0.38403886283908278,-0.54643174731724509,-0.0023998292693747899,-0.0010262256131324601,0.0018986659607784194,0.1417879858044481,-0.034203942045073155,-0.17267420511747783
169.052,268487.317980463,2,738,1,739,268486784094083,268486.78459858807,4110631b236dcff1,0.90145984975175286,-0.73904463338575355,0.41955322525084038,-0.49225729924217176,0.62378183885150895,0.27636884857270938,0.54055460557922164,0.86978955849358541,-0.7274272466887366,0.42073217814278252,0.57765209877201784,-0.18680753530196026,-0.093001891375770418,0.78915882161908257,-0.59045198722023129,0.39465155335403879,-0.02832059247685826,-0.0024334756340999544,-0.0010142371789526512,0.0019238768948362677,0.13595106769141613,-0.030680382231101137,-0.17158741883219644
14.595,268487.317980463,1,753,1,754,268487284139625,268487.28464413004,4110631d2379c036,0.65800307859512264,-0.54795793020307715,0.26451737678280884,-0.42286167960998178,0.64082906191973632,0.29273333205033147,0.56994154334956693,0.6277581539261704,-0.53346339741317983,0.26832710156796064,0.61000323812463575,-0.1960158007950393,-0.15412621000798929,0.75214291640931619,-0.31524082426779854,0.15665841487580123,-0.71676019874555985,-0.0024332164448053134,-0.0010138659702760655,0.0019237884961478388,0.1351965754656238,-0.029417259669406767,-0.17212158578893211
165.554,268487.417989588,2,741,1,742,268486884103166,268486.88460767106,4110631b89d697e4,0.84012227495839076,-0.70010477171865704,0.41551588474237622,-0.48090773392193714,0.62115157065824589,0.28373491101461562,0.54990274704430231,0.80855362162435584,-0.68825336406717752,0.41704075041533734,0.58947082538233109,-0.18820907678280469,-0.099167365337392246,0.77927358680483827,-0.66975093324941615,0.40536218090036513,-0.043515265321364488,-0.0024660799089974532,-0.00099732625614519987,0.0019581227629922059,0.13023670487210456,-0.023755085709163806,-0.16784868656235521
11.920,268487.417989588,1,756,1,757,268487384148750,268487.38465325505,4110631d89e28afb,0.63759482821792046,-0.54696555652159029,0.18310937656152226,-0.40836123360231974,0.61850005517392992,0.31809025486906195,0.59119998952169539,0.60702201383996779,-0.53330386616383274,0.18735463150635229,0.64296528076858916,-0.19311774024279879,-0.14859058177039886,0.72610056131283807,-0.24064233039662594,-0.051597504646035124,-0.89773469557786811,-0.0024656107944972592,-0.00099721423407698301,0.0019581763237121468,0.1303073206175176,-0.022056984102568584,-0.16837466551105604
162.344,268487.517998671,2,744,1,745,268486984112333,268486.98461683805,4110631bf03f657a,0.77911216398048366,-0.65994026032759168,0.40399744128261073,-0.46333141082956647,0.61150192484893839,0.30820715574021529,0.56249249062341589,0.74747401685520742,-0.64845395983630327,0.40653781516647214,0.61567760793958648,-0.17980687986821833,-0.10477237244739548,0.76002192008230218,-0.57564167239205499,0.41246223598170184,-0.17912204427682329,-0.0024642088946182235,-0.0010087310558938118,0.0019613818122322696,0.12725892298604466,-0.017240867059418498,-0.16456851975016923
14.422,268487.517998671,1,759,1,760,268487484157750,268487.48466225504,4110631df04b4d5c,0.62672849822492682,-0.55236093619900717,0.072695898250098923,-0.3899768836883602,0.63190666975391974,0.33664758227919894,0.5790340658953288,0.59651683549856305,-0.53871648362317448,0.079055560283642343,0.64748468560515027,-0.17139312167280099,-0.17107018774643343,0.72258077099688467,-0.12749597744029204,-0.0066465144990874451,-1.1960993988533686,-0.0024637288472703946,-0.0010088172670606314,0.0019613898947600135,0.12779325344285364,-0.016160983399293997,-0.16480277959067061
165.160,268487.618007713,2,747,1,748,268487084121458,268487.08462596306,4110631c56a8303f,0.73069144013372689,-0.6169421100053164,0.37178700101861861,-0.44388465703391528,0.6311521732419435,0.31879156426078203,0.55044103883204332,0.69952836650739225,-0.60478477486679116,0.37630618196828497,0.61464025172210568,-0.16380090996951324,-0.13241812708351006,0.76016581248819759,-0.40593943491551432,0.45276924693873916,-0.40609559549319063,-0.0024594207449346629,-0.0010124365265685657,0.0019343436590719932,0.12825716064553,-0.014594332373695172,-0.16527464371175238
12.805,268487.618007713,1,762,1,763,268487584166875,268487.58467138006,4110631e56b41821,0.61552681895862349,-0.55374547439482236,-0.059961398598885399,-0.37126936985110914,0.64795233785283335,0.33107102283865614,0.57680920062916308,0.58610340277763895,-0.53888876760269588,-0.052688036549601809,0.64196824543889208,-0.17376312728890947,-0.19564439770747805,0.72069856187491232,-0.11072132039988651,-0.041475023750446587,-1.3858483246559614,-0.0024592160434240931,-0.0010126574363772511,0.0019343051150240065,0.12889636612545688,-0.014371254502387274,-0.16531143216531555
165.131,268487.718016755,2,750,1,751,268487184130500,268487.18463500508,4110631cbd10f572,0.69270129866089147,-0.57542386103635956,0.3224460015682053,-0.43167091803709978,0.64462456613597474,0.3022265463354798,0.55387593841727956,0.66217230363039137,-0.56173309472228228,0.32690742870844042,0.60535585625308608,-0.17794298688811916,-0.15058096464273493,0.76105581517040599,-0.30899017716845761,0.37208214013310248,-0.56358645955453157,-0.0024737158107820756,-0.00101934874631657,0.0018786563075509433,0.13102019948023244,-0.012413957357525309,-0.16996369720485055
11.435,268487.718016755,1,765,1,766,268487684175916,268487.68468042108,4110631ebd1cdd43,0.59141550644508345,-0.56078616036253237,-0.19810791077041531,-0.36178363434496857,0.65221652157803733,0.32440316839714556,0.58179794469142387,0.56239349453257603,-0.54517953640068917,-0.1907923749027908,0.64078093513495371,-0.18200558691719432,-0.20536705857804555,0.71700636730053069,-0.31737450664681444,-0.024917906444280706,-1.3842308817369016,-0.00247370396017693,-0.0010196032790997366,0.0018786220376811476,0.13173262627933047,-0.012480293920538421,-0.1699264729881495
164.271,268487.818025880,2,753,1,754,268487284139625,268487.28464413004,4110631d2379c036,0.6630235268702791,-0.55021401290305272,0.258808819134971,-0.42328908416749983,0.64039329297584024,0.29270692139314874,0.57012761108125942,0.6327635216304065,-0.53574258309531098,0.26258648430926634,0.6101161327216823,-0.1961660457006712,-0.15351585418803812,0.75213700189514521,-0.31433931229277107,0.15052141052438758,-0.73327909894157672,-0.0024722921847432169,-0.0010250481004728238,0.0018400324771840877,0.13427989600777521,-0.010722069825862084,-0.17219009442430469
12.221,268487.818025880,1,768,1,769,268487784185000,268487.78468950506,4110631f2385a547,0.54802279114049213,-0.56410558796544519,-0.33401143503784253,-0.34885049196839246,0.64841549002585919,0.29610245851938632,0.60842754196304305,0.51972754267268906,-0.54665297070441921,-0.32816797571548711,0.63959928011046518,-0.22084717856175104,-0.21182443589671796,0.70517351975278109,-0.41584745389012201,0.0099252216379204124,-1.3169581207559897,-0.0024723104567292947,-0.0010252438417983443,0.0018399964486171987,0.13492542818816319,-0.010861110820852549,-0.17209291977493263
159.822,268487.918034963,2,756,1,757,268487384148750,268487.38465325505,4110631d89e28afb,0.63635034742546726,-0.54656092885471097,0.17923232542878975,-0.40912918352983085,0.6180533580308506,0.31811222077092816,0.59112437440835719,0.60575476000689144,-0.53293893252993263,0.18344091172428245,0.64292734504836135,-0.19304874004706854,-0.14773169661288774,0.72632772132914103,-0.24987069737934639,-0.050500443754715948,-0.90938391811685682,-0.00245448772055011,-0.0010274721023323941,0.0018311476659162247,0.13763902052455287,-0.010136452528008504,-0.17048580531204019
12.308,268487.918034963,1,771,1,772,268487884194125,268487.88469863008,4110631f89ee700c,0.49976979956610107,-0.55307658821163042,-0.45577797275300053,-0.34805505995021546,0.66873711063435404,0.2805667545528181,0.594079709765993,0.47212990124359394,-0.53466242908990558,-0.44975172047419015,0.61846842960554971,-0.22168713072280938,-0.22675644661042615,0.71898061974836724,-0.52627081055351688,0.14022233566214651,-1.076726437541915,-0.0024545102916639838,-0.0010276003304896114,0.0018311010951059491,0.13821698060092669,-0.010322933087673809,-0.17040991916343479
160.820,268488.018044130,2,759,1,760,268487484157750,268487.48466225504,4110631df04b4d5c,0.61865332704163378,-0.55018568863023742,0.071209646160193332,-0.39080640963230229,0.63153542793626194,0.33659626313734942,0.57890963224507164,0.58841757727710808,-0.53657687604163129,0.077531086508071195,0.64736040961734564,-0.17134142190947829,-0.17022111674216656,0.72290482680166857,-0.14625845896908982,-0.0025096204641830398,-1.2022820385176627,-0.0024463892120474015,-0.0010332627553861868,0.0018222485033922656,0.139640504414867,-0.010270631145671442,-0.17025348750561001
13.553,268488.018044130,1,774,1,775,268487984203208,268487.98470771307,4110631ff05737ff,0.44704441121346677,-0.5328123973308464,-0.55050301484703779,-0.35366194089763714,0.67646712914428253,0.2701131147225847,0.58681718892271129,0.41956998103294391,-0.5140504604131223,-0.54480157982438626,0.60594121259001887,-0.2239435925380201,-0.22825773153832304,0.72841123154374954,-0.44892842376860975,0.21741806087094923,-0.82730377654668374,-0.0024464288928570735,-0.0010333373782571299,0.0018222116681863043,0.14003919111425259,-0.010504264910217892,-0.17021972842933999
156.695,268488.118053171,2,762,1,763,268487584166875,268487.58467138006,4110631e56b41821,0.60633161218668374,-0.55166291078856433,-0.060702134795282463,-0.37206340476104338,0.647735381678334,0.33089791795586032,0.57664054597695447,0.57688685921213256,-0.53683050293220369,-0.053465619652147037,0.64172658496058499,-0.17376627407705184,-0.19492951907497605,0.72110661815115995,-0.13181316426542816,-0.036743328180468562,-1.3883073876194099,-0.0024233132698481537,-0.0010214953786492444,0.001789652703654356,0.14428819368031864,-0.013041250145715829,-0.173980824860691
13.001,268488.118053171,1,777,1,778,268488084212291,268488.08471679606,4110632056bffff2,0.39911428039510666,-0.50836719174099398,-0.62339580467670141,-0.34472824735037244,0.69137841535979094,0.25014987467611366,0.58359524986528966,0.37257213339324308,-0.48825701511044062,-0.61787709283551873,0.58954681565882494,-0.23578147967830032,-0.24511867797722958,0.73263802774217657,-0.43466618943942242,0.26845685010458153,-0.65710145521111474,-0.0024233795811584909,-0.0010216000825960883,0.0017895853499300507,0.1449889995090404,-0.013520239732205586,-0.17393752910858151
156.179,268488.218062380,2,765,1,766,268487684175916,268487.68468042108,4110631ebd1cdd43,0.58743483288580267,-0.55764636077652208,-0.19863345170109736,-0.36235867207070172,0.65227811770043909,0.32422285364552139,0.58147144756278857,0.55840173895781653,-0.54205165002650757,-0.19133650675415428,0.64042256502717121,-0.18190222036987,-0.20500400054824625,0.71745653539970256,-0.33011171553895591,-0.016077974949405074,-1.3833046921660972,-0.0023971418228542923,-0.0010213135683712824,0.0017747142273025619,0.14833414012022433,-0.015999671173263008,-0.17563766529629227
12.649,268488.218062380,1,780,1,781,268488184221333,268488.18472583807,41106320bd28c525,0.36026335633606288,-0.48712656254927911,-0.67951053211565637,-0.31053183291869901,0.71833609578718094,0.21590726595729284,0.58390696172653245,0.3361427389798135,-0.46421097631688285,-0.67381556258583331,0.56555404903744755,-0.26021507342967115,-0.28836115199887902,0.72751946997672767,-0.25245568549729036,0.17159204447841775,-0.51538668588675796,-0.002397211543785627,-0.0010214273566282047,0.0017746579990739165,0.14906040671123541,-0.016562691046583901,-0.17550759348610981
160.798,268488.318071338,2,768,1,769,268487784185000,268487.78468950506,4110631f2385a547,0.546496940311202,-0.56013304668624508,-0.33152886395167402,-0.34948401377687122,0.64882761693995283,0.29567953007031589,0.60783000610393279,0.51819871419295249,-0.54267943642066796,-0.3257028156147343,0.63887770289739021,-0.22072371248135142,-0.21166788606974338,0.7059129050355788,-0.43006067572901119,0.024863206035055915,-1.3074644318107196,-0.0023176644888372754,-0.0010036606693164722,0.0017145673771409519,0.16110617730272758,-0.022274361567710631,-0.18152595962345611
13.851,268488.318071338,1,783,1,784,268488284230500,268488.28473500506,41106321239192bb,0.3271053639764625,-0.4636132819956203,-0.71905716125937724,-0.276903531191111,0.75135427252168241,0.18582766504587528,0.56943772591336539,0.30567581319384329,-0.43830559617001252,-0.71275983298668277,0.53405326533363884,-0.271253268153757,-0.33548732760777539,0.72708804646822334,-0.32907753706620552,0.28178269932354238,-0.37317906592057587,-0.0023177326442030371,-0.0010038118538965876,0.0017144494406434376,0.16218526791679522,-0.022969417834639551,-0.18121771146968757
167.602,268488.418080421,2,771,1,772,268487884194125,268487.88469863008,4110631f89ee700c,0.49605405216902421,-0.55081049122614756,-0.44479505190510221,-0.34871930312844146,0.66942981576141847,0.27981287853195436,0.59326501297092304,0.46842085622330681,-0.53237887662276284,-0.43879146823328752,0.61735928116012839,-0.22164412394207542,-0.22677657224692016,0.71994012707122879,-0.54948842727514191,0.1589750931078362,-1.0491333665986262,-0.0022418625446122479,-0.0009740246736958505,0.0016762479669810689,0.17387216711526202,-0.036290018817767444,-0.18938888282612235
18.126,268488.418080421,1,786,1,787,268488384239625,268488.38474413007,4110632189fa5d80,0.28977489561175007,-0.43146186857169916,-0.73225732240003349,-0.26277717660532707,0.77128907531591406,0.1713672683049112,0.55380017183082164,0.26973549781185663,-0.40512320787825373,-0.72561966915059517,0.5127708007727636,-0.27042089223714894,-0.35957220232543868,0.73119523947531062,-0.29228611859246456,0.29498162137967671,-0.13254837741055009,-0.0022419803018845735,-0.00097414978917704327,0.0016761898707127664,0.17452432719498001,-0.037407227837152369,-0.18909171817368758
173.972,268488.518089546,2,774,1,775,268487984203208,268487.98470771307,4110631ff05737ff,0.4403668269429647,-0.52659874264405704,-0.53566925079994343,-0.35412784113881146,0.67701652510372756,0.26938192040018316,0.58623845919627982,0.41290184816030367,-0.50781570414214972,-0.52999180797148204,0.60501495643689396,-0.22405140128485307,-0.2283167719253415,0.72912915435301917,-0.47486565128395142,0.24634657407265917,-0.79571995216430536,-0.0022677907002399511,-0.00096607617363287019,0.0016899261640891965,0.17234131078627526,-0.037003304299167469,-0.18224477866686828
20.256,268488.518089546,1,789,1,790,268488484248708,268488.48475321307,41106321f0632573,0.25900711266595716,-0.39774476044995621,-0.73487690154558494,-0.23652020778885441,0.77544916165416455,0.16679247921874213,0.56117475984395093,0.24031166416404945,-0.37060233657928771,-0.7275878698057664,0.51475055752730214,-0.27887037759020905,-0.38108030771681878,0.71557038444759613,-0.2455103452856684,0.29659432396658542,0.03235976385872559,-0.0022678309633881759,-0.0009659175463613025,0.0016900677420031334,0.17107317117142237,-0.037667100909814899,-0.1822603649663764
177.106,268488.618098588,2,777,1,778,268488084212291,268488.08471679606,4110632056bffff2,0.39412105515459805,-0.49836129272323421,-0.60810709256858109,-0.3451705761941336,0.69167071145059944,0.24966809347552377,0.58319361841845341,0.36757981760241298,-0.47824356673889756,-0.60261157053839787,0.58892214860186409,-0.23583815411118209,-0.24501258880303922,0.73315748600121866,-0.45152184126484507,0.29771396669205047,-0.62911015285538796,-0.0022903877040227156,-0.00097641888408196644,0.0016881287285757025,0.16551352172096567,-0.037338006161428045,-0.17973094112976631
14.604,268488.618098588,1,792,1,793,268488584257750,268488.58476225508,4110632256cbeaa6,0.24081985715909404,-0.36496188699663867,-0.73220130842582232,-0.20009873228157499,0.7884238942587225,0.15927777218007674,0.5594451758689577,0.22427907344268139,-0.33676591326861177,-0.72378997728611127,0.50821385683819931,-0.28296107722969216,-0.41600870050828775,0.69899103398545837,-0.20657436479060295,0.3564467694040418,0.06154701486529493,-0.0022904946031274977,-0.00097625396079377088,0.0016883237563915317,0.16425501322031077,-0.038040899714534386,-0.18045121701323777
