ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.336,268478.916207796,1,501,1,502,268478883366958,268478.88287146308,411062fb880f74f2,0.1359692100200646,0.27778800897445277,-0.47437517407775154,0.059914356595632989,0.86291996946058069,0.037281260001826494,0.5003894054084661,0.13908656153880369,0.30937127555533417,-0.4628799427379221,0.3801905634412599,-0.32746690132709771,-0.65254239250436685,0.56781069908035653,-0.13278612206516069,-0.074823971167383235,-0.40700759507250461,-0.002572781299356067,-0.0022388257309396207,0.0020097828124142972,0.090240659156668054,-0.017912419998145728,-0.0854126090080983
101.954,268479.016217171,2,489,1,490,268478483329791,268478.48283429607,411062f9ee6c1d1c,0.19451561057823791,0.31173343348413107,-0.28937741640309861,0.10928596927258999,0.85333307730871311,0.055116236243760663,0.50679531351995988,0.19952534077480943,0.34201071357283425,-0.27532217304859291,0.39733145669347303,-0.31938532996444047,-0.68067443742678124,0.52612074161648781,-0.22915107926350242,-0.13931679014181589,-0.44833019333996538,-0.0026139873814928611,-0.0022739251871225891,0.0019961290349901147,0.096183106712008068,-0.017940195610849762,-0.091396373282108825
9.955,268479.016217171,1,504,1,505,268478983376166,268478.98288067104,411062fbee784548,0.11953240561595457,0.27345175139493572,-0.51079670528878973,0.058251313426543494,0.8609651948160868,0.042948828396305677,0.50348899605775399,0.12230061332207655,0.30496699556283052,-0.49902863989551727,0.38638988088790804,-0.32565106689784928,-0.6499842090633482,0.567604413781301,-0.1249579880206157,-0.045655604727272606,-0.31304564242556054,-0.0026137837093054114,-0.0022741482426780922,0.0019957799414443717,0.097502847509659846,-0.018237050261116158,-0.092560806083114691
102.049,268479.116226380,2,492,1,493,268478583339125,268478.58284363005,411062fa54d4f5e7,0.17584871421040366,0.29845768939988859,-0.33569916016425527,0.10063821275641543,0.85375300075959237,0.050490896564107074,0.50835861987756115,0.18052438663712292,0.32901863473333548,-0.32215192208224425,0.39516627222483808,-0.32376136342731682,-0.67485648102663398,0.53253255944022659,-0.17563903925646213,-0.12259295487581717,-0.4736003333026142,-0.0026435548976932017,-0.0022823493758265638,0.0019981438503454728,0.1022494386533727,-0.020235771583724436,-0.097379545673419374
9.367,268479.116226380,1,507,1,508,268479083385416,268479.08288992109,411062fc54e11871,0.10382188447929819,0.27223618943025668,-0.53703924791963109,0.066557596941638708,0.85050376309299036,0.07552719351167439,0.51624522419751939,0.10562999165715101,0.30297010929411466,-0.52320024975495338,0.4184462783480471,-0.31163469979771441,-0.6484602891915543,0.55433363542208314,-0.15341312065767124,-0.026744830713204694,-0.21387806150810545,-0.0026436948503127653,-0.0022827046024231691,0.0019981766818672211,0.10349358598834196,-0.021457786573330161,-0.098215483071231319
99.970,268479.216235671,2,495,1,496,268478683348375,268478.6828528801,411062fabb3dc910,0.15953468543664912,0.28963028913588762,-0.38116367730284234,0.089869687615643346,0.85257692781063743,0.041606462955716239,0.51313251394316906,0.16383098966506746,0.3205846050775597,-0.36840699095698359,0.39225968191713417,-0.3334192592883089,-0.66641037494355926,0.53931544725280123,-0.14887013799133664,-0.07203901923402628,-0.49918790755942799,-0.0026287426271689764,-0.0022777035556035175,0.0020222047677729295,0.10418138884909456,-0.023226506878549189,-0.098820606584699044
9.451,268479.216235671,1,510,1,511,268479183394791,268479.18289929605,411062fcbb49f3fc,0.092381384536922476,0.27072503132533626,-0.5555933129674725,0.080855115962353952,0.84181262127226131,0.084998845552526653,0.52686735556177366,0.094342488865172713,0.30098517056388274,-0.54076634446261296,0.43265472847545827,-0.31244821150726243,-0.65242459642207884,0.53807819788319622,-0.10049706924792666,-0.043909441974701063,-0.17851444055417634,-0.0026290751318787842,-0.0022781422119860311,0.0020225716027311327,0.10447001569626034,-0.024426790204682421,-0.098907844542756376
99.055,268479.316245005,2,498,1,499,268478783357541,268478.78286204609,411062fb21a69695,0.14450818533936785,0.2832956838476664,-0.43110391784412438,0.073467636221093258,0.85785997506700684,0.049294098609901915,0.50621034626016592,0.14782741126912921,0.31442941492467347,-0.4184930304677974,0.39280094949593736,-0.32308856855164164,-0.65854805192659727,0.55464912715159409,-0.15197666024239664,-0.010218442174016592,-0.47657741707917661,-0.0026082215621825956,-0.0022978018127478143,0.0020498400391284295,0.10264070006583294,-0.020822209027102669,-0.097799262031964915
16.208,268479.316245005,1,513,1,514,268479283404041,268479.2829085461,411062fd21b2c725,0.082957377913109642,0.26639513024941108,-0.57494561120689169,0.089215790104158199,0.8373771906087859,0.096335279294322534,0.53062185275391061,0.08484914806419204,0.29622058626530562,-0.55925407428070073,0.44332562778934748,-0.30708697290111481,-0.65520016262956604,0.52902998564334813,-0.084970664390869283,-0.045013594801863226,-0.14104350175034691,-0.0026083775514289249,-0.0022979450401856656,0.0020502482252675197,0.10123218244892372,-0.020640160174185844,-0.09715443134946973
99.605,268479.416254171,2,501,1,502,268478883366958,268478.88287146308,411062fb880f74f2,0.12911201881381809,0.27818450816657098,-0.47532567248808266,0.059845180733061165,0.86293107916370282,0.037606201743324075,0.50035420829579846,0.13221552444680526,0.30976347639776725,-0.46381489622382865,0.38039544382766682,-0.32721224470792415,-0.65250133353035489,0.56786746954677958,-0.1471956284341906,-0.066310575094517404,-0.39978723570515223,-0.0025921228059123144,-0.0022893578600660922,0.0020407678239117762,0.097757021925747034,-0.016890175019908082,-0.097188226252578988
11.595,268479.416254171,1,516,1,517,268479383413333,268479.38291783805,411062fd881b9d1e,0.07120631490848299,0.25942693430848363,-0.58924685211058681,0.0930491166396617,0.83732029792925067,0.10301873168654865,0.5287946432240257,0.073108474670386031,0.28900597166038788,-0.57309682766659753,0.44675950995703501,-0.3010690263037189,-0.65787050454677598,0.52627918532928053,-0.1328748682829681,-0.069356133799436143,-0.065087343242054826,-0.0025919358493971243,-0.0022890265107115004,0.0020406217463954084,0.095863477486550663,-0.015604334836556008,-0.096069693581371782
100.279,268479.516263463,2,504,1,505,268478983376166,268478.98288067104,411062fbee784548,0.11613243135294643,0.27436001085547895,-0.51198395801329677,0.058447130297951289,0.86105276494236804,0.042934582772386293,0.5033177363849588,0.11891565842102991,0.30587216992157162,-0.50021117456810582,0.38625870883814512,-0.32554004120210162,-0.65018459392578265,0.56752787177581709,-0.12784879127557502,-0.043229790248748082,-0.30981965749167822,-0.0025835920388197144,-0.0022442911657176356,0.002009666856244121,0.094708717158230843,-0.016180903298982592,-0.094662443780271693
9.926,268479.516263463,1,519,1,520,268479483422583,268479.48292708804,411062fdee847046,0.055961278586110878,0.24912229722062507,-0.59586070055083495,0.097395026395822371,0.83705699744176809,0.11486684158085259,0.52598046901462858,0.057745128764737433,0.27829883860262794,-0.57898147475427997,0.4531474669706762,-0.29070122606215637,-0.66075734516878526,0.52301998159680096,-0.18697141277012749,-0.14590641834124826,0.0040130463900479273,-0.0025832994521053326,-0.0022438901853796579,0.002009101905064899,0.094464970589982822,-0.015160879431135027,-0.09390079263448331
101.581,268479.616272755,2,507,1,508,268479083385416,268479.08288992109,411062fc54e11871,0.10308393816464767,0.27198159743995848,-0.54061108762686627,0.066737782345527685,0.85065541034384462,0.075252173613915785,0.51601221384692775,0.10491702315867826,0.30271832904972995,-0.52678162338127332,0.41808704672394859,-0.3116644050326004,-0.64869493030569947,0.5543134559010866,-0.14791967231576167,-0.031308696031848181,-0.21972915722022787,-0.0025696851855047001,-0.0022217754837665308,0.001967355614221684,0.09368772922745397,-0.017198943077701524,-0.091551179164520241
11.581,268479.616272755,1,522,1,523,268479583431875,268479.58293638006,411062fe54ed4640,0.03497520130340559,0.23309481570041893,-0.59351195123161449,0.1065539060237406,0.83426439140151565,0.12670762348753245,0.5259224483829954,0.03680488449538255,0.26174370691323035,-0.57575655082328536,0.46147913714768957,-0.28228750232317301,-0.66525898027374097,0.51456900526043237,-0.23182778052394021,-0.17265929175404643,0.068050407471079946,-0.0025694708569555668,-0.0022216477710999662,0.0019666679880747701,0.094676611554256482,-0.017188691407279275,-0.091030983682882538
109.869,268479.716282046,2,510,1,511,268479183394791,268479.18289929605,411062fcbb49f3fc,0.091006304787554379,0.26905621887152109,-0.5611481947738779,0.080629542780817354,0.84202330709767947,0.084720041391239981,0.52661009763808186,0.092972257769853503,0.29932707014938148,-0.54634375139522817,0.43227567535011813,-0.31246344699756945,-0.65241406947189362,0.53838667957716013,-0.097461141222856665,-0.049310273800704976,-0.19001679066789318,-0.0025524219009000412,-0.0022487457596874439,0.0019338966943372772,0.091720102200740977,-0.017379271615124484,-0.092179593909135452
17.750,268479.716282046,1,525,1,526,268479683441208,268479.68294571305,411062febb561efa,0.012038602507459254,0.21379632797787818,-0.58629459931401351,0.11656446181138647,0.8321793393203436,0.13619666399528402,0.52472925912323043,0.014068878361958602,0.24193949841830639,-0.56776891742420865,0.46734518966478211,-0.27473402541733888,-0.67086315753980164,0.50601611914137801,-0.2389237561107288,-0.20813834223929648,0.053964672909630931,-0.0025523235430325373,-0.0022487125651710865,0.001933457894511716,0.091447497746622641,-0.017939374834177197,-0.091586622982558277
112.338,268479.816291338,2,513,1,514,268479283404041,268479.2829085461,411062fd21b2c725,0.082066999239853874,0.26529014222346703,-0.57907381707781858,0.088900166301774719,0.83762324949578537,0.095720064983889269,0.53039775141642331,0.0839706204059147,0.2951370385147567,-0.56342453721580177,0.44273214201893729,-0.30736353152913681,-0.65515097280747414,0.52942715527131878,-0.082202303976017535,-0.046565356580531132,-0.15089143101161887,-0.002542979791023667,-0.002237794478412226,0.0019333179160974647,0.087448981937592721,-0.016285415167830667,-0.091279767506160708
11.767,268479.816291338,1,528,1,529,268479783450500,268479.78295500507,411062ff21bef4f4,-0.010671823631960273,0.19113536756141603,-0.58489022080901487,0.14697519796493297,0.82930159288424543,0.12853946409620348,0.52357885614791888,-0.0068278536295954219,0.21872487890893538,-0.56582707022490053,0.46111727411200276,-0.27933502552352441,-0.69033192075735827,0.48247760799310119,-0.18482891021446465,-0.24921467807502423,-0.019764675004669385,-0.0025429835103660202,-0.0022376077560551438,0.0019332718215938041,0.085973193883398705,-0.01632979669136321,-0.090643597792844241
106.548,268479.916300588,2,516,1,517,268479383413333,268479.38291783805,411062fd881b9d1e,0.072336195308670997,0.25952763609666157,-0.59025586965157462,0.09270659261461911,0.83752686571887136,0.10237795505587491,0.5286521014958403,0.074247586418926079,0.28913001184987519,-0.57414975634774523,0.44620562024839466,-0.30142133157251871,-0.65777436897332231,0.52666745186459263,-0.12800221655746244,-0.066200076112545914,-0.068173714096542659,-0.0025458417057492438,-0.0022263099066233737,0.0019288497438629316,0.084598094901198836,-0.015005344973392174,-0.091053952891850962
10.092,268479.916300588,1,531,1,532,268479883459666,268479.88296417106,411062ff8827c279,-0.026106895309005229,0.1682361460459135,-0.58889314223827627,0.1625310330486664,0.82832977849766709,0.12008108739131332,0.52252658019811715,-0.02117203478038961,0.19561961647310733,-0.5697841482591911,0.45439222730528855,-0.28457192945026394,-0.70064438041490573,0.47079079528651158,-0.072569435633882268,-0.20123051378231491,-0.062550816116724417,-0.0025457643047948823,-0.0022259813725175989,0.0019288499709849219,0.083390557789366798,-0.01421648007247622,-0.090936941617594455
6.029,268480.016309880,1,534,0,535,268479983468916,268479.98297342105,411062ffee9095a1,-0.027500633989018156,0.15465749229923953,-0.59695909837434136,0.15501034387164631,0.83353801313398179,0.13129039749362581,0.51375972856179952,-0.02305098960917451,0.1819353267270557,-0.57758175681807589,0.45611930620340896,-0.27044665039861993,-0.69900922817149258,0.47979150339265259,0.0063465237281252352,-0.10511931818853079,-0.081561266376703231,-0.0025457420021329615,-0.0022260050329789556,0.001928843204147795,0.083448200929916089,-0.014170108433619972,-0.090934976605905937
122.207,268480.116319213,2,519,1,520,268479483422583,268479.48292708804,411062fdee847046,0.057756011249908451,0.24967315501259349,-0.59405966181356806,0.096901182935967778,0.83727775935065329,0.11448046416522312,0.52580451783847826,0.059533397990021601,0.2788705369267917,-0.57721582799524984,0.45274984062075307,-0.29085001987907283,-0.66056424735741548,0.52352528388546504,-0.18140339772892694,-0.14399076196409422,0.0042953955323330826,-0.0025324567639335421,-0.0021959213291485417,0.0018815684145932481,0.089236166060840089,-0.011941013654252474,-0.09414325508645896
105.736,268480.116319213,2,522,1,523,268479583431875,268479.58293638006,411062fe54ed4640,0.0364047444391431,0.23341920224737797,-0.5905409897267353,0.10621782966630622,0.83443352261289494,0.12640955042002466,0.52579382630067306,0.03823195606139939,0.2620840413485071,-0.57281109268923192,0.46117741812177293,-0.28240732226068849,-0.66514093223202009,0.51492624094874262,-0.2284480438448627,-0.17497812457329523,0.067085839082891702,-0.0025323842599718135,-0.0021956686390447728,0.001881404637964688,0.08988933524847674,-0.011361800244103742,-0.094448112643944912
14.141,268480.116319213,1,537,1,538,268480083478291,268480.08298279607,4110630054f9712d,-0.028503483853186691,0.14380393519307699,-0.6059989759751806,0.15266704347834248,0.83528254363260024,0.14865087165938662,0.5068518695887585,-0.024561466800164911,0.17062569821998816,-0.58588891675974053,0.46351042109066487,-0.25328634792465005,-0.69858583392985518,0.48268203625976847,-0.028905168864624294,-0.14335614910226627,-0.1060301996510439,-0.0025320501170210193,-0.0021959519992765363,0.0018811094868413224,0.092676336874656276,-0.010668048934809301,-0.095138052253436078
103.747,268480.216328463,2,525,1,526,268479683441208,268479.68294571305,411062febb561efa,0.012994471220197167,0.21396036339932159,-0.58509252411540946,0.11652511677183292,0.83242756892119352,0.13579888196130999,0.52444728670458463,0.015045894725311214,0.24211614753059205,-0.56658835070716007,0.46686453069458145,-0.27481591517948534,-0.67101086122564957,0.50621946511429428,-0.23773168903080957,-0.20909593165217649,0.051040791086933344,-0.0024530369768960818,-0.0021884313552959851,0.0018542203078337522,0.10194296004932608,-0.01054983101703923,-0.10213044371301375
9.716,268480.216328463,1,540,1,541,268480183487500,268480.18299200508,41106300bb624195,-0.023535607067508148,0.13779605235666442,-0.61390983701236557,0.10911644606085735,0.82963164388363131,0.2042665521475058,0.50801591072745167,-0.023743168885950867,0.16381080684672308,-0.59240285166155227,0.50365974621864573,-0.21478322551836995,-0.66379512256457485,0.50948116877307215,0.062752935386097539,-0.026560052969188491,-0.051325748891699552,-0.0024524878057651232,-0.0021891429755641852,0.0018538277360554622,0.10656309538828034,-0.011428278291914326,-0.10317733988676805
96.154,268480.316337671,2,528,1,529,268479783450500,268479.78295500507,411062ff21bef4f4,-0.010563142828517929,0.19032022951260225,-0.58445412712904543,0.14647255300164691,0.82969968592467014,0.12842418799972688,0.52311710308761095,-0.0067246383055530419,0.21792641931354373,-0.56541403470100893,0.46070925289315406,-0.27909002931939281,-0.69025799138568389,0.48311452592665161,-0.1867812864274789,-0.24368351016918688,-0.021272456078771936,-0.0024373044932511118,-0.0022437150912569537,0.0017813009502331892,0.11263475961573037,-0.011126312979638677,-0.10813966748956648
10.220,268480.316337671,1,543,1,544,268480283496875,268480.28300138004,4110630121cb1d20,-0.0085788675484837745,0.14022281017737429,-0.61684971093502572,0.025575549798702024,0.83820280967773964,0.20128583592829605,0.50620747383653308,-0.012945198289523801,0.16780730779535635,-0.59789208452795695,0.50027330366843392,-0.21561215215879484,-0.61078351917733054,0.57461423074918638,0.12580981519420567,0.042306254867055582,-0.079449755922798501,-0.0024372236997954808,-0.0022447746981632145,0.0017807377621860453,0.11700904952652359,-0.012428942754803957,-0.10929473416520229
100.398,268480.416346963,2,531,1,532,268479883459666,268479.88296417106,411062ff8827c279,-0.027243793950161833,0.16679203347835506,-0.58882010830176557,0.16155217617600925,0.82899032531352213,0.12013508860465583,0.52176963174164137,-0.022333470336330187,0.19420187060987759,-0.56974262150718347,0.45389516855607748,-0.28399850145479122,-0.70041930122120966,0.47195002872091801,-0.075310937585626167,-0.18863254666227044,-0.058697781218581269,-0.0024184935292019551,-0.0022950720675526566,0.0017301242520874997,0.11187218374674839,-0.010315340564197093,-0.11215298963751548
15.821,268480.416346963,1,546,1,547,268480383506041,268480.38301054609,411063018833eaa6,0.0062363981095402499,0.13607651397946835,-0.62692396138326478,-0.0045686156968018365,0.84329412300222217,0.20246186834753421,0.49783872382352279,0.00046440477677100789,0.16394038808996972,-0.60876770724076068,0.49518728441803767,-0.20886297195557202,-0.5930684779904678,0.59952947609825269,0.16076879896797275,-0.023988381064782804,-0.11405802912179029,-0.0024185984080510379,-0.0022957793396531068,0.0017296131447280545,0.11258169166608947,-0.01086719227905813,-0.11269690170073089
101.272,268480.516356213,2,534,1,535,268479983468916,268479.98297342105,411062ffee9095a1,-0.028850995545018791,0.15483564554985579,-0.59532747762542615,0.15398187157863524,0.83442328863842685,0.13126560978116322,0.51263705631200052,-0.024414225340974233,0.18214253381985845,-0.57598814270582011,0.45530792950454141,-0.26967032881796443,-0.69890797275394745,0.48114472740171044,0.0051789850468067977,-0.085019059430636174,-0.072343327954115105,-0.0023699444384630165,-0.0023036345493392361,0.001740419066226972,0.10479588004872856,-0.0068306102045698541,-0.11530314158501519
11.185,268480.516356213,1,549,1,550,268480483515291,268480.48301979608,41106301ee9cbdce,0.022361198610183916,0.13057009149188262,-0.63868586721206499,-0.016557579700554437,0.846906497093177,0.18961663935600184,0.49650862533055817,0.016381095864037739,0.15900705346258451,-0.6215120931076642,0.48516381449489665,-0.21700539860071794,-0.58714533461750229,0.6105612877670894,0.13907863793432379,-0.050892503897616244,-0.14979969533828397,-0.0023699663089855943,-0.0023035350254822029,0.0017401238181279917,0.10213109234621232,-0.006375887065809974,-0.11529599687684328
104.596,268480.616365505,2,537,1,538,268480083478291,268480.08298279607,4110630054f9712d,-0.029903172210496532,0.14417734355084125,-0.60374622657928334,0.15193834674716244,0.83616943645265651,0.14861015844524372,0.50561891415328375,-0.025954459572470955,0.17102020552337641,-0.58366565433663242,0.46260980137549762,-0.25244330538755955,-0.69869769545408056,0.48382443055666696,-0.027228130868832936,-0.12720047901429218,-0.094614979095658525,-0.0023172174244380306,-0.0022505606533754418,0.0017518586556051897,0.096341545437284987,-0.0052054335177722979,-0.1163009371884477
9.405,268480.616365505,1,552,1,553,268480583524625,268480.58302913007,4110630255059699,0.037240210202973911,0.12355033949758068,-0.64947523579534283,-0.015473616273010249,0.84431172071080185,0.16833208773269973,0.50849055735758908,0.031665009454001851,0.15270444604262109,-0.63340301876919203,0.47858586927058877,-0.24052835415024243,-0.5860770285604604,0.60796002597048426,0.13635938340345299,-0.085397536846523514,-0.072981930521403365,-0.0023170753903517791,-0.0022498688597203192,0.0017518256171559314,0.093380763542267542,-0.0046585660428999946,-0.11568429248730856
99.531,268480.716374796,2,540,1,541,268480183487500,268480.18299200508,41106300bb624195,-0.024285421833359473,0.13679466300643539,-0.61206517946412697,0.10832693094408502,0.83022647423116114,0.20438885479945781,0.50716321511341578,-0.02450684622062118,0.16282311388057571,-0.59057491031039633,0.50314328041596657,-0.21409379765118786,-0.66365745964771239,0.51046004881234064,0.065506504305172714,-0.023882375333206699,-0.05100508890693807,-0.0023168548308165984,-0.0022439777463798636,0.001742427579491012,0.090993440195630784,-0.0044415393069650441,-0.1168190968009792
9.116,268480.716374796,1,555,1,556,268480683533833,268480.68303833809,41106302bb6e66f0,0.047847337904638791,0.11033350807054285,-0.65805941215204022,0.0041412638011342207,0.82569085860092917,0.178447648965815,0.53513918352896139,0.042230228230290254,0.13893171453852737,-0.6410314463989778,0.50458207479745376,-0.25221899617083754,-0.58677990538491731,0.58092327410781153,0.075615736838153313,-0.16729238432115448,-0.090373198087529444,-0.0023168959320601463,-0.002243277365560912,0.0017425481313433477,0.089308494024807339,-0.0047290639470002113,-0.11686029840037711
101.089,268480.816384046,2,543,1,544,268480283496875,268480.28300138004,4110630121cb1d20,-0.0083169243262087595,0.13851196944223576,-0.61741495592106566,0.025563126040119011,0.83852075786811509,0.20115433534055233,0.50573357788218853,-0.012664675217313201,0.16610243815976777,-0.59846174906569716,0.49984522367960599,-0.2153700420796662,-0.61099955756912117,0.57484783898839331,0.13146654136107586,0.031554220147099139,-0.090465214101228444,-0.0023722305813196529,-0.0022282162658045367,0.001783544216923153,0.092892595795184149,-0.0073651803679672953,-0.11669178948878792
11.236,268480.816384046,1,558,1,559,268480783543083,268480.78304758808,4110630321d73a18,0.050385749287925746,0.087903063325483755,-0.6722596822041792,0.013198396637008003,0.80929037164939999,0.19486469041717253,0.55398799835636159,0.04409092636520609,0.1157827642405295,-0.65430255456009867,0.52951880025304099,-0.25393851956959612,-0.58158737003123706,0.56292201900221572,-0.0092457153535919195,-0.28186059497817195,-0.1597331480268864,-0.0023727655687450825,-0.0022277812618897866,0.0017839196895093334,0.09311190040297998,-0.0084581347432001516,-0.11782121148612219
99.925,268480.916393380,2,546,1,547,268480383506041,268480.38301054609,411063018833eaa6,0.0082320701937308016,0.1367816347686821,-0.628084494631443,-0.0035285962661985026,0.8434374310452476,0.20189152016736153,0.49783603346601524,0.002535022786139493,0.16465854356109558,-0.60992457836011293,0.49478208499294363,-0.20926436664069253,-0.59390521684917263,0.59889540541219943,0.16686634335284312,-0.036537492669143981,-0.12535088769524952,-0.0024189718872886837,-0.0021566148674675399,0.0018505642824279155,0.095911180511540295,-0.007986383506865067,-0.11478135860103106
9.513,268480.916393380,1,561,1,562,268480883552416,268480.88305692107,41106303884012d2,0.044839884288664186,0.052715471697306157,-0.69277596212338222,-0.0079577654311814849,0.8020342128851039,0.19391043650668538,0.56486864947293813,0.037146648559349786,0.080787456415263248,-0.67568389525086547,0.53653782284346829,-0.26230706094627626,-0.56149682583587257,0.57275080533540712,-0.084381583322362688,-0.45947341452117613,-0.2860346110280873,-0.0024194248408447305,-0.0021564035725514163,0.0018510253043963032,0.096788384743301994,-0.0080904879306957656,-0.11581478558022124
93.570,268481.016402630,2,549,1,550,268480483515291,268480.48301979608,41106301ee9cbdce,0.02414974800852232,0.13217015035522714,-0.64068655231372895,-0.015306779267009241,0.84678724720813459,0.18888639176718486,0.49703022512900968,0.018246576750339,0.1606239989063166,-0.62351413187586335,0.48501627823137505,-0.21789058835371461,-0.58794546166231565,0.60959251592202468,0.1422161793395724,-0.058558953775917542,-0.15490254327177064,-0.0024685356662502,-0.0021403274600625502,0.0018671762065102251,0.10107386661962697,-0.0085816043102136651,-0.11368696832454307
9.385,268481.016402630,1,564,1,565,268480983561666,268480.98306617106,41106303eea8e5fa,0.035375880438055396,0.0096164951219298404,-0.72380390259941807,-0.047608694305252663,0.79448557790398766,0.20452806003536067,0.5698196246179732,0.025092055326488782,0.037435977215200152,-0.70768930334583668,0.54754648424632169,-0.25830013555421372,-0.52812169505280881,0.5954505544348041,-0.12771874228492217,-0.45967343431005347,-0.31893327519511,-0.0024687202285691642,-0.0021403969579962701,0.0018673692135328529,0.10239394130419971,-0.0079632357350132906,-0.11447691008271277
92.991,268481.116411880,2,552,1,553,268480583524625,268480.58302913007,4110630255059699,0.036894464666173521,0.12468311745148344,-0.65087310165752243,-0.014470728351607787,0.84389573743959356,0.16794066006016711,0.50933934686345816,0.031363594434936429,0.15384191006286857,-0.63479407059535797,0.47890927291579238,-0.24140532010390153,-0.58649203280748097,0.60695673255525284,0.13100606990709768,-0.086778794979301604,-0.069308464038268722,-0.0024826404340445494,-0.0021410759617092319,0.001847275923625411,0.10413988309103854,-0.0058876447286686177,-0.11316648491924253
10.882,268481.116411880,1,567,1,568,268481083570958,268481.08307546307,411063045511bbf4,0.028450999929203059,-0.037905024694375664,-0.75652201632176019,-0.092389487144914406,0.78120397996114765,0.21091535712730816,0.58025795099964206,0.015320135505061254,-0.010440170583283531,-0.74194041352584528,0.55944399638565923,-0.26116464575954712,-0.4870653858909525,0.61772384815565484,-0.081264310989784719,-0.50114600052190772,-0.35535753557559752,-0.0024823976029491241,-0.0021412774916474493,0.0018470163417178196,0.10525086225696699,-0.0044487812393037268,-0.1130049087123363
93.720,268481.216421171,2,555,1,556,268480683533833,268480.68303833809,41106302bb6e66f0,0.046498984172533488,0.11163080955467133,-0.65804908058761391,0.0050274981627968507,0.82518454993418433,0.17815019758585193,0.53601095429547241,0.040913530798983723,0.14023001915327019,-0.64101238862837739,0.50498817991944378,-0.25304576105732574,-0.587048553412993,0.57993859751552901,0.066077152992450677,-0.16514841311655323,-0.084837445352371907,-0.0024678473494884742,-0.0021539046778214026,0.0018089992080880159,0.1040562029569881,-0.0036109971857374774,-0.1135445493043815
10.175,268481.216421171,1,570,1,571,268481183580250,268481.18308475509,41106304bb7a91ee,0.027535949779235021,-0.092351998166264049,-0.78774180099834268,-0.11851146592721512,0.77120453628577468,0.20016051965193971,0.59256595855750216,0.013113998381753955,-0.064673921103501661,-0.77488519491574526,0.56054225345410469,-0.27747253944210581,-0.46152368380459607,0.62912420175636108,0.064020632120336651,-0.58100727457626433,-0.26940474522149976,-0.0024674954816122467,-0.0021540820080505944,0.0018085732416145992,0.10459276694395712,-0.0023277861028501053,-0.11267641808259675
99.187,268481.316430380,2,558,1,559,268480783543083,268480.78304758808,4110630321d73a18,0.048686327827723266,0.090309973587906878,-0.67116440074317119,0.0135414621027658,0.80908088120606836,0.1944632848718508,0.55442658713328397,0.042409991250845033,0.11820065137391465,-0.65321785110884223,0.52954509276755279,-0.25453248523520999,-0.58168182183287875,0.56253130298230936,-0.018018034506670486,-0.27457978994911453,-0.15783056063038028,-0.0024290623039616142,-0.0021543166057685034,0.001770853413159868,0.10213644775946024,-0.0024919775264446763,-0.11263750825356837
14.555,268481.316430380,1,573,1,574,268481283589500,268481.28309400508,4110630521e36516,0.03906553107523715,-0.14802293837619834,-0.80641785582865033,-0.14122860962566991,0.76838853579150945,0.21212244456087562,0.58705848057359578,0.023205044713716132,-0.12102364731137766,-0.79381451475020215,0.56510623652217129,-0.26511980652195688,-0.44346902488127637,0.64319643469499888,0.12259756593717815,-0.56274379824334186,-0.11796086683864369,-0.0024287358868767322,-0.0021544174111449931,0.0017706273323037701,0.10224500448761835,-0.0019356745240080755,-0.11138608599741465
97.681,268481.416439630,2,561,1,562,268480883552416,268480.88305692107,41106303884012d2,0.04276001581638865,0.054473709407737395,-0.69170956208507706,-0.008264794531793962,0.80194004243557226,0.19351181665078268,0.56513457825439584,0.03505720759659009,0.082562297938342313,-0.67464911391235971,0.53644399608742166,-0.26277696778167958,-0.56121313492090463,0.57290131912701603,-0.089402362625523951,-0.45116287027224516,-0.28576415694683716,-0.002448070170955525,-0.002116685544349271,0.0017668510591820751,0.10154406207982551,-0.0057279050939937791,-0.10736798334626296
9.733,268481.416439630,1,576,1,577,268481383598791,268481.38310329604,41106305884c3afe,0.055101174115759523,-0.20032266625561254,-0.81181825453752376,-0.17104795583956289,0.75755889815305055,0.22302390696677146,0.58915830026063443,0.037312826638262804,-0.17418701814096541,-0.79999186271187483,0.57429953100960551,-0.25889610543546104,-0.41472585351568364,0.65662418604418271,0.15062299404176729,-0.53970186611309667,-0.020580292161558177,-0.0024479950510757228,-0.0021166980602330032,0.0017669345286595159,0.1020438372244938,-0.0059242699293577828,-0.10665705930198262
98.010,268481.516448921,2,564,1,565,268480983561666,268480.98306617106,41106303eea8e5fa,0.03462375100787389,0.011782724960950723,-0.7230664253075979,-0.048032627764175773,0.79454159811694147,0.20392219401992795,0.56992307158986288,0.024336384206699303,0.039626347971593916,-0.70699584056696474,0.54719122034308731,-0.25880169556418842,-0.52786154110861727,0.59578993292181404,-0.1255339097123839,-0.45114192392154995,-0.32082571418263406,-0.0024699344003625747,-0.0020762464926345555,0.001770361131925594,0.10109841384674896,-0.0082016443402124078,-0.1033289404724983
