ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
217.305,268541.348637130,2,6,1,7,268540118681041,268540.11518554605,411063f075f33325,0.0040494355107212124,-0.014951530918427058,-0.006461025631752204,-0.035611831521380033,0.89876839884998083,0.0036977732903325788,0.43695942874540217,0.0038773328417191152,0.018183025474895347,-2.4217008244800122e-05,0.31159168744787541,-0.30636224644924187,-0.61034384574480172,0.66070657952332013,0.016029808067440667,0.064895849547823625,-0.0091615960215913617,-0.0030182263387469924,-0.0059435413797396062,0.0039163480614977739,0.0094489234932704762,-0.054461616157805544,-0.078557701130078469
191.748,268541.348637130,2,11,1,12,268540285363833,268540.28186833806,411063f120a217f7,0.0053624598054112845,-0.0032214441966068146,-0.009216568732995839,-0.03530716012257451,0.89889953270396983,0.0033381589688565583,0.43671723627061287,0.0052225542695125225,0.029915809532105968,-0.0027928786932651293,0.31116614579259416,-0.30644527623108442,-0.6106520065861305,0.6605838699518547,0.0045059806196319357,0.077069857818604495,-0.033280567597611346,-0.0030181975849294241,-0.0059435439147247455,0.003916377368363538,0.00944365602344013,-0.054524790991167818,-0.078546625066272649
166.638,268541.348637130,2,16,1,17,268540452046416,268540.44855092105,411063f1cb50eec2,0.0053925806374802874,0.01204733568395111,-0.021176965281050803,-0.037621756139926243,0.89332320430498291,0.012868974574498954,0.44765243082229189,0.0046694351399321167,0.045072657803367125,-0.01423678434214239,0.32563779997363257,-0.30743832208076127,-0.60507228056996243,0.65827747692774918,-0.0096740955136022915,0.10458874630197096,-0.12119532273313414,-0.0030181928904024669,-0.0059435464358573433,0.0039164050942170304,0.0094480391241368138,-0.054623033318164177,-0.078528951074600839
141.282,268541.348637130,2,21,1,22,268540618729041,268540.61523354606,411063f275ffc85f,0.0068569596181677793,0.031015358809920637,-0.050059264254006419,-0.038398041190631504,0.89142462974161951,0.018194130852761309,0.45117263518273332,0.0058751171701135535,0.063970657836691647,-0.042824265744683523,0.33189241429688882,-0.30616202837391182,-0.60318086924845582,0.65748389842400823,-0.0046665732060288713,0.11092469433389646,-0.17566263377975389,-0.0030181894953436698,-0.0059435417050854328,0.0039164253571360007,0.0094381577331272871,-0.054703370440735782,-0.078508369390918653
20.139,268541.348637130,1,42,1,43,268541318796083,268541.31530058803,411063f542de2848,0.014968685800616683,0.087919682559041507,-0.14634562990982933,-0.036461917115793996,0.8639883368916681,-0.0014612988348439715,0.50218781360523446,0.01389344396761576,0.12108718760221794,-0.14017137560845569,0.35406710469365482,-0.35613369326958705,-0.58514952746591753,0.63671446378924801,-0.044963547086778348,-0.032768574406791991,-0.083677496257772127,-0.0030181951647638892,-0.0059435275803644853,0.0039164615810854042,0.0094330360840871805,-0.054801501813663465,-0.078480460041307695
5.384,268541.448646630,1,45,0,46,268541418805625,268541.41531013005,411063f5a9470f09,0.010504336189815479,0.082641404861765577,-0.15437078061774256,-0.0295675501348176,0.84998153440961788,0.0051308925763427493,0.52595710689708031,0.0092141317816218232,0.11568430881525232,-0.14759857101729987,0.3755359158428565,-0.36827973816737275,-0.58012027622616569,0.62193510552043585,-0.021226643449399531,-0.085165562090857252,-0.074391216946905744,-0.003018196415633923,-0.0059435538368810851,0.0039164631319273009,0.0094791452831375425,-0.054805347624087182,-0.07847701603250383
5.546,268541.548656171,1,48,0,49,268541518815083,268541.51531958807,411063f60faff027,0.010987722190954785,0.073961342773558342,-0.16070831049747364,-0.039360393488820533,0.84571007891735994,0.0034817999395925781,0.53217774485942093,0.009098031145720057,0.10706338148951379,-0.15438019446127885,0.3787684864570765,-0.37384447789204422,-0.57017531540393851,0.62583931621516042,0.016373942483086368,-0.10110694041467422,-0.069546095241234854,-0.0030181645069042359,-0.0059436125708630322,0.0039164602143237697,0.0095861764978564593,-0.054748115625318103,-0.078477610338279546
156.331,268541.648665588,2,26,1,27,268540785411625,268540.78191613004,411063f320ae9f3b,0.0065562769438355121,0.052954043451692002,-0.079037751721365748,-0.033235878538251995,0.89297816905970651,-0.0099744411180167636,0.44876043686740968,0.0067464294195753024,0.086219866599677716,-0.073318503144016819,0.31026854482900806,-0.32437453435989189,-0.60792958752585491,0.65493221646147259,0.023436236291498169,0.1456855149954451,-0.15939324132161323,-0.00037263825829721327,-0.0054783774848797687,0.003981778595218032,0.031460436219803989,-0.044247985533263118,-0.061342902545582188
131.277,268541.648665588,2,31,1,32,268540952094416,268540.94859892107,411063f3cb5d83fc,0.014003301867146083,0.076142652528838756,-0.10451572940870325,-0.048693003058471074,0.88576320427619892,-0.0047970430993553581,0.46155127450099359,0.012933771794480173,0.10941611346059917,-0.098939542986705042,0.32297400576662411,-0.32975804899652283,-0.59189799986206315,0.66076030334786062,0.047234010298836386,0.12329915706321501,-0.13965777351007974,-0.00037294727729634798,-0.0054781687424170699,0.0039819917156002048,0.033427826504065103,-0.04605584841134084,-0.061256882183327456
10.753,268541.648665588,1,51,1,52,268541618824541,268541.61532904604,411063f67618d144,0.019255681729336414,0.070316260530057101,-0.17280652491571091,-0.04398048962953427,0.83970275724684862,0.009133290671124783,0.54118539542192334,0.01675937585046277,0.10335258555131588,-0.16634659937314833,0.38913406439667109,-0.37621764120412826,-0.56266059640305699,0.62485839966210399,0.017758201617268793,-0.12834395514756308,-0.099694652928878982,-0.0003733585274131087,-0.0054786837569192103,0.0039821540134079431,0.035865319688173886,-0.046532376140484305,-0.061130632001562477
122.087,268541.748675130,2,36,1,37,268541118776916,268541.11528142105,411063f4760c5535,0.021656601228217127,0.095271113299026253,-0.13253425020069998,-0.043846798884779936,0.88003712729876982,-0.0015534657396749363,0.47287392903390491,0.020606605093561377,0.12848499792553081,-0.12661003480108352,0.33327388684017034,-0.33547081909944848,-0.59127583585251187,0.6532845718521938,0.018529797397706826,0.037711806421514935,-0.13697459138923679,0.00069815650786648922,-0.0046246320104883195,0.0033235992625299492,0.038920509157055826,-0.030518221227226937,-0.048500610191392471
9.359,268541.748675130,1,54,1,55,268541718834083,268541.71533858805,411063f6dc81b805,0.027222361417329134,0.06954242016051701,-0.20427010218704639,-0.041554981468410079,0.84045458672331608,0.003625306773384962,0.54027417255887689,0.025071644459036944,0.10264484896900665,-0.1980279410620201,0.38459499988704798,-0.37946804201677303,-0.56490731333294064,0.6236749301461435,0.07983383513907201,-0.10124643151643986,-0.24763152598500951,0.00069836055315809092,-0.0046250880687732383,0.0033225878109701783,0.041759311446609361,-0.028140205474122465,-0.04724392120223829
102.888,268541.848684505,2,39,1,40,268541218786500,268541.21529100504,411063f4dc753ec7,0.021444552794714196,0.096919797525242518,-0.14362255843576371,-0.039875112241435307,0.87497020288361038,-0.0015327214698811209,0.48252960890179841,0.020479702284979071,0.13011252934554232,-0.13756677031479048,0.34011615178351928,-0.34228374721589405,-0.59050138581765521,0.64689330885026541,-0.0036693191915207692,0.02485510906578705,-0.12139133398220037,0.0003646848568019034,-0.0037532811793988593,0.002698667545918684,0.043916981529769132,-0.021693169974442539,-0.044084915477198706
9.473,268541.848684505,1,57,1,58,268541818843500,268541.81534800504,411063f742ea9662,0.032110829053930048,0.064103823218868011,-0.23056041796328641,-0.044775418858589933,0.84646212211051175,0.0057646246395290368,0.53053167672953561,0.029862632981248326,0.09719481414789552,-0.22429201420153039,0.37921874133374522,-0.37106633120343818,-0.56687808917402704,0.63020009210002059,0.068941095779537748,-0.06046313091520706,-0.26911893377216256,0.00036564266172361357,-0.0037539424256249764,0.0026971878190809157,0.047699103707171793,-0.016636649080209523,-0.043222924270030508
106.881,268541.948693880,2,42,1,43,268541318796083,268541.31530058803,411063f542de2848,0.018881080642616673,0.098848799871992882,-0.15507865969702447,-0.036467693593997652,0.86413481114228552,-0.0025471943535468056,0.50193097185711333,0.017845211733503244,0.13202913249982767,-0.14896691246108826,0.3531176460921932,-0.35671992279713621,-0.58524901581224209,0.63682212130917359,-0.029805696514942109,-0.010219737957116341,-0.10128119730245264,0.00027910665632638874,-0.0034917163748245167,0.0024687525257104572,0.042775319853978887,-0.01829051008350456,-0.043313621995502635
80.620,268541.948693880,2,45,0,46,268541418805625,268541.41531013005,411063f5a9470f09,0.010497849982155969,0.082655350192130161,-0.15438083009291154,-0.029567253508410607,0.84998522757648376,0.0051241187917769326,0.52595122116106019,0.0092079942765503613,0.11569834267373358,-0.14760898602456379,0.37552696421024179,-0.3682803661125047,-0.58012309743596946,0.62193750723716301,-0.02134799963552203,-0.084834986025297349,-0.074593352174590968,-0.0030181717030724657,-0.0059435923186662966,0.003916460248145179,0.0095520313323261587,-0.054760148442056858,-0.078478133486613935
9.602,268541.948693880,1,60,1,61,268541918852958,268541.91535746306,411063f7a9537780,0.037998495092300667,0.06176911048973284,-0.25611255873076366,-0.043567061207564817,0.8487987744997223,0.0027909210743107815,0.52691063336921085,0.035979941306681675,0.094897033955108664,-0.24996218642875093,0.37455555118655459,-0.37060859285676506,-0.56938478974615814,0.63099791693934149,0.082521995990533184,0.0080241197233193676,-0.22630137413645662,0.00028014277822604956,-0.00349206699826827,0.0024675313878395524,0.044363339602542247,-0.01503387328650363,-0.043275824132475119
86.903,268542.048703338,2,48,1,49,268541518815083,268541.51531958807,411063f60faff027,0.018248943645891951,0.092064639330336026,-0.1768067605524522,-0.039593522077660814,0.84603277405278532,0.0018688380460885057,0.53165539487046687,0.01641066013366271,0.12518814477166126,-0.17057658776401657,0.3772585929852148,-0.37461565694487614,-0.57023864851471129,0.6262323429292761,0.033387406590231025,-0.065232202923250715,-0.10409130148163583,0.00019831851279268102,-0.0033945659265742925,0.0023383980004795211,0.039853102170603942,-0.01954728024628263,-0.046063578321480537
11.557,268542.048703338,1,63,1,64,268542018862375,268542.01536688005,411063f80fbc55dd,0.043876811037779746,0.064878161168395204,-0.27987523704089468,-0.032661158902674348,0.85146088989321256,3.939632852745234e-05,0.52340008916869907,0.042628465202055654,0.098000678816012543,-0.27349547142417269,0.37012759988818272,-0.3700718850675539,-0.57897882681268109,0.62516867946672761,0.084881694657863008,0.053089500388993828,-0.21578769134015627,0.00019850600152658942,-0.0033944693969476729,0.0023381461997709157,0.039634760473511589,-0.021055841126614114,-0.047189435343220378
90.774,268542.148712838,2,51,1,52,268541618824541,268541.61532904604,411063f67618d144,0.020528004146739807,0.082968638801865752,-0.18687380070354587,-0.04437233143607533,0.8395118467903333,0.0069630435510736888,0.54148178597123364,0.01808144193390224,0.11603493419377099,-0.18054960950145679,0.38780904774378305,-0.37796181738045787,-0.56224852833706163,0.62500047957847993,0.015506150268256838,-0.10387327323635193,-0.13014299896045231,8.6865846536195556e-05,-0.0030898272699277133,0.0023647474663859047,0.040207755816469425,-0.023930292050106862,-0.048167489795673833
9.454,268542.148712838,1,66,1,67,268542118871791,268542.11537629605,411063f876253429,0.05226405913174792,0.074674724497923478,-0.29810832875955573,-0.021178469399468824,0.85882037826227653,-0.0073381681398708154,0.51178631753512827,0.052107606895147152,0.1078250379124573,-0.29175276464750066,0.35669869770398016,-0.36707643433424703,-0.59230225820399951,0.62225313606215171,0.11808585989861373,0.12358052393113239,-0.18317095846729062,8.6586713398456222e-05,-0.0030895356520150323,0.0023647458163553281,0.040357063436666167,-0.025855015638933249,-0.049488663785850817
89.365,268542.248722171,2,54,1,55,268541718834083,268541.71533858805,411063f6dc81b805,0.023388109717230335,0.073879676352599732,-0.20606565831272317,-0.041694465728461361,0.84001871950637774,0.0020087981836997559,0.54094929554332638,0.02127564589251205,0.10700265817238494,-0.1999202108984143,0.38392933975958526,-0.38108847019971148,-0.56450047841281992,0.62346535575307649,0.066349606813319278,-0.087874129263838321,-0.25470030330295707,-0.00025023552554705143,-0.0027088222613615566,0.0023515299291546137,0.039423608114859274,-0.028696653028071166,-0.051470986254055204
9.395,268542.248722171,1,69,1,70,268542218881291,268542.21538579604,411063f8dc8e1818,0.060627625060760679,0.096590439594622476,-0.3105104817430907,-0.0097700352727956297,0.86346287873077876,-0.012252088732130184,0.50416896274850642,0.06140929487484971,0.12971386063259804,-0.30406153430887017,0.34783774814241375,-0.36516481773378268,-0.60365198259865627,0.61746889861869125,0.11921287432630823,0.29263835680732114,-0.095161723657537181,-0.000250675734269566,-0.0027086046996547463,0.0023516526651400065,0.039985702715701385,-0.029878338782391167,-0.053075933171860587
89.575,268542.348731671,2,57,1,58,268541818843500,268541.81534800504,411063f742ea9662,0.029609362319515473,0.067347182473763589,-0.23338583285622189,-0.044453938104571267,0.84607595207581343,0.0045871236696821138,0.53118578879232103,0.027409535112172284,0.10045201995494155,-0.22717363134876678,0.3788486494982109,-0.37236147716486306,-0.56683234694620532,0.62969970744192005,0.060170440693243218,-0.060211691701648619,-0.26224233857114959,-0.00056193386905046367,-0.0022772533649923605,0.0024690684643543263,0.03823837023831414,-0.031986465889815005,-0.054571796770782437
9.628,268542.348731671,1,72,1,73,268542318890541,268542.31539504603,411063f942f6eb40,0.069425970518184055,0.13716255377192255,-0.31512662733192065,-0.0025779152320259402,0.86521703065192379,-0.028140980781537428,0.50060062188940413,0.071200634061124979,0.17037296330431453,-0.30935772622627117,0.33407940717573825,-0.37387676279661114,-0.60997795200095495,0.61362367458773526,0.12349434748492275,0.49634582107138359,-0.021690839581178411,-0.00056201753117117665,-0.0022772057465432764,0.002469383515282374,0.03870926379369715,-0.032467110463641244,-0.05627471709408418
96.532,268542.448740921,2,60,1,61,268541918852958,268541.91535746306,411063f7a9537780,0.03442628579638439,0.064775914242930707,-0.25810782683800049,-0.043005403931100916,0.84812682378664883,0.001799839987843499,0.52804189208318697,0.032455570658578854,0.097913777837364394,-0.25199560709318347,0.37465467173489947,-0.37210931368171218,-0.56930680051128624,0.63012562438782216,0.069356289864556567,0.010280964209429377,-0.21385160278937904,-0.0011067625458878302,-0.0022639753920839938,0.0026189731078269593,0.038579078468900851,-0.034599020594779206,-0.058310326433345418
16.528,268542.448740921,1,75,1,76,268542418900000,268542.41540450504,411063f9a95fcc6f,0.07778334217589071,0.19185572826618641,-0.31765232894078843,0.0095915727165731268,0.86315151869550477,-0.037704648602488289,0.50344400899475339,0.080525110102454805,0.22502281661915916,-0.31201425207100691,0.32932745123669094,-0.38264987523613242,-0.61712254175188097,0.60355800989251673,0.154522856749681,0.58869917010315798,-0.024742038147563577,-0.0011068365504897722,-0.002263975260347279,0.0026194351835057759,0.038156397785003245,-0.0346702095403938,-0.060210211224259742
96.090,268542.548750380,2,63,1,64,268542018862375,268542.01536688005,411063f80fbc55dd,0.038895975477866725,0.067503936605429665,-0.2786660712687784,-0.03180707203491745,0.85064488674793992,-0.00085923392195436099,0.52477700192338594,0.037704461167115136,0.10063279006280267,-0.27230837402734115,0.37046579668123081,-0.37168093691457943,-0.57900575607038607,0.62398774752474262,0.066138988772021567,0.058956134825245435,-0.20247703474832587,-0.0013613484818345944,-0.0022279575569353048,0.0028723394786119814,0.039797305942087691,-0.035289821160220572,-0.060709423792846127
9.106,268542.548750380,1,78,1,79,268542518909333,268542.51541383803,411063fa0fc8a529,0.086138349660401764,0.25277070796571166,-0.31410146112388609,0.029890746769620724,0.86128148501035184,-0.049864962856785128,0.50479132869700671,0.090411881017825241,0.28577617560280877,-0.30846790205698599,0.32168150966743747,-0.39220121455046947,-0.63015391153074218,0.58788201318438105,0.10761851979067003,0.59460397710894619,0.049052670265984498,-0.001361331729052472,-0.0022278085531146005,0.0028730564362671163,0.039352965583033431,-0.035046565517410276,-0.062034649622171777
100.869,268542.648759838,2,66,1,67,268542118871791,268542.11537629605,411063f876253429,0.045702064154488714,0.07702750232078498,-0.29879593236421098,-0.02024062920439107,0.85794676686579519,-0.0074934454384985583,0.51328507054255867,0.045580106162933891,0.11017331699695185,-0.29241619509155659,0.35764867846275844,-0.36824601034883075,-0.59234767482182615,0.62097224639204873,0.094598606202838026,0.12788820049359262,-0.17312080721731873,-0.0016211633810205238,-0.0024279495651302052,0.0032910741467463487,0.038367415087104083,-0.03888592472063547,-0.063531600842066119
16.518,268542.648759838,1,81,1,82,268542618918791,268542.61542329605,411063fa76318647,0.095912356722868214,0.30422129004474679,-0.30963174934682136,0.038854268374584944,0.86094126373809632,-0.042259683814298066,0.50545490259618719,0.10042292048805104,0.33706032682262665,-0.3032588826458873,0.32752847149955922,-0.38729268790123722,-0.63625150550997478,0.58130327368051848,0.10148605743203049,0.45252678918047978,0.056096413962090808,-0.0016211726661473384,-0.0024274736948924403,0.0032921322422884759,0.035768893064723264,-0.038989561373047932,-0.064823857464567092
100.827,268542.748769130,2,69,1,70,268542218881291,268542.21538579604,411063f8dc8e1818,0.053721323510879056,0.097036675103045783,-0.3111320292642531,-0.0088475977573634346,0.86263663193414897,-0.011489225762242372,0.505616269678,0.054506893560278075,0.13014485779245691,-0.3046057691814289,0.3494005742242598,-0.36564879268608536,-0.603719999706399,0.61623239211637648,0.096030727046161918,0.28965118432340842,-0.086259993874231028,-0.0018431502630685045,-0.0027776625603622073,0.003622986176359224,0.033003047870551479,-0.038177600498754384,-0.063518901800090941
9.287,268542.748769130,1,84,1,85,268542718928250,268542.71543275507,411063fadc9a6776,0.10277665409053365,0.33568898705963879,-0.30513274969573162,0.048796508718214171,0.85981255461324324,-0.035164832030756626,0.50705498663073112,0.10757569606510553,0.36833319304943146,-0.29801334217902892,0.33367671941492744,-0.3834073004682515,-0.64248361303515777,0.57347493044546383,0.087088518626260533,0.2801307697906274,0.023443583975753909,-0.001842912203186102,-0.0027768863418302578,0.003623899735387153,0.028858290982519307,-0.037608306475723628,-0.064074184261958766
101.091,268542.848778588,2,72,1,73,268542318890541,268542.31539504603,411063f942f6eb40,0.062200213509412065,0.1343915343246308,-0.31413219138991127,-0.0018168809238436334,0.86449831839215929,-0.026476177943748624,0.50193467867323993,0.063942786991530179,0.16758165055013957,-0.30823807783796497,0.33619992109359664,-0.37364289002523271,-0.61000787820758873,0.61257733578294171,0.10110824150096472,0.48444079583234295,-0.013675456412505898,-0.0019394437205527294,-0.0031692452509417515,0.0038918836535581629,0.026940736032566467,-0.033029144765100528,-0.06072249050630537
9.624,268542.848778588,1,87,1,88,268542818937583,268542.81544208806,411063fb43034030,0.10881495306576014,0.35179611719993309,-0.30541369513024907,0.05768558652137773,0.85861211992561026,-0.030575669918605941,0.50845135681404452,0.113926032321937,0.38426402165928547,-0.29772779890260953,0.33790912977745269,-0.38114965570452047,-0.64792030457562277,0.56634056793417387,0.070165166061740281,0.15724742089690097,-0.026451938948486353,-0.0019389871155990341,-0.0031682026718466727,0.0038924089789730545,0.02350677234977902,-0.031265399073410693,-0.060297865430103931
104.114,268542.948787921,2,75,1,76,268542418900000,268542.41540450504,411063f9a95fcc6f,0.072958457360865092,0.1882215535502777,-0.31511301856182999,0.010136063069760837,0.86279454507614206,-0.035732512774215769,0.50418853017062937,0.07565408223646522,0.22136930258907805,-0.30934055876055322,0.33124841777537251,-0.38178182061383448,-0.61725513610242666,0.60292057862149051,0.13964355074302343,0.57258369823722732,-0.01930893002778649,-0.0018158317039246024,-0.00317917667082529,0.0038341104860841507,0.02950157938616757,-0.024798428485847648,-0.056524129616253693
12.504,268542.948787921,1,90,1,91,268542918946958,268542.91545146302,411063fba96c1bbb,0.11718133463729588,0.36650809357224529,-0.31224511367898605,0.059802404979902524,0.85844890851874844,-0.022815456938768075,0.50888962649944502,0.12213873988945072,0.3988750318833606,-0.30404960335338926,0.34370633231124131,-0.37597226008731144,-0.64930171333287345,0.56472834339794631,0.06029201796615781,0.091205633230626235,-0.057349280146694125,-0.0018151870348205358,-0.0031786985406032655,0.0038341266104398321,0.029394415329475201,-0.022318445641012048,-0.055285217637487449
96.352,268543.048797255,2,78,1,79,268542518909333,268542.51541383803,411063fa0fc8a529,0.083985670746622998,0.24996367660264168,-0.31361470240562139,0.030219453067252044,0.86118686889688889,-0.048532471438438696,0.50506298015638218,0.088228948752892819,0.28295778198433408,-0.30789241669186285,0.32281580994408732,-0.39145108744168555,-0.63031943828297288,0.5875826790448323,0.10146358235141267,0.57570136041758313,0.050247861168544627,-0.0016382180692486176,-0.0029089840947202736,0.0035993355922880493,0.035481587130512214,-0.023900228305549668,-0.056500589993929429
8.871,268543.048797255,1,93,1,94,268543018956416,268543.01546092104,411063fc0fd4fcd9,0.1271762554144065,0.38483974523363151,-0.32186470944099166,0.046982027390455261,0.85969526591690593,-0.0012255849922618856,0.50864062953744626,0.13070294225769671,0.41718686768793989,-0.31288767759288394,0.35879660932774537,-0.36052984819952805,-0.64111764538776972,0.57467502683219185,0.042282246748117716,0.1009417776651762,-0.074160113256249979,-0.0016376341073672512,-0.0029094118865659012,0.0035990037372503393,0.037783483099763308,-0.022073535562367966,-0.055601220171888087
96.439,268543.148806713,2,81,1,82,268542618918791,268542.61542329605,411063fa76318647,0.095862673749043753,0.30305728154374595,-0.31058412707321403,0.038913851873424887,0.86093026127080796,-0.041799965597701577,0.5055072832799371,0.1003603211836509,0.33589255684106378,-0.30418281348380755,0.32789058009499805,-0.38700465677719315,-0.63628585748590794,0.58125336186654053,0.10115828641863688,0.44141647268137535,0.04838870766553733,-0.0015478504004961373,-0.0027257480877921768,0.0033591631496423251,0.040452212036362428,-0.019937874153135804,-0.055087168036519328
9.050,268543.148806713,1,96,1,97,268543118965708,268543.11547021306,411063fc763dd2d3,0.13282883176772436,0.40146162828369891,-0.33061166501718559,0.031870014549909453,0.86535086933222505,-0.0024806255087066464,0.50014605349649299,0.13571476649928854,0.43403464285754895,-0.32224320911041843,0.35190258952946452,-0.35541072367370785,-0.63443095433542318,0.58935994872508335,0.032480315150414399,0.12248967990378157,-0.061313856633275522,-0.0015474124451265523,-0.0027265873558759198,0.0033586153668903017,0.043339795362067633,-0.018866159028895289,-0.054547570290107546
88.962,268543.248816088,2,84,1,85,268542718928250,268542.71543275507,411063fadc9a6776,0.10540108447692199,0.34009180504943792,-0.30890332445118079,0.048555851068484757,0.85991374415613397,-0.035784022382651742,0.50686313625375479,0.11021085284547866,0.37274407078225558,-0.30182825394122148,0.3331032270309825,-0.38370947545434897,-0.64238499419367667,0.57371665290706375,0.092911049933256537,0.28997768232170529,0.0082205413128569188,-0.0015985360529622828,-0.0025952502670084665,0.0031534995893345093,0.043802476765070514,-0.020304897320562391,-0.054664204732794826
9.282,268543.248816088,1,99,1,100,268543218975125,268543.21547963005,411063fcdca6b130,0.13845366393313557,0.41821919069089841,-0.33564062835471836,0.022988834445819617,0.86782993466401992,-0.0046633491410331962,0.49630738900316063,0.14098046854576546,0.4509294166643969,-0.32770228298689397,0.34764482526693802,-0.3542397966928007,-0.62990397568644474,0.5973928550950155,0.072659142709156355,0.16159079887914293,-0.037583950988020212,-0.0015986236214115069,-0.0025960858793400965,0.0031528799927191,0.046364668985103545,-0.020764917299412641,-0.054714550192696533
88.728,268543.348825505,2,87,1,88,268542818937583,268542.81544208806,411063fb43034030,0.11310290611439737,0.36455925886363144,-0.3116210704296874,0.057173614334999234,0.8586543949113864,-0.032186780165507356,0.50833834433209057,0.11824217474043187,0.39704822990251371,-0.30404376016873547,0.33668999093671792,-0.38220897076481086,-0.64758817850880912,0.56673247985763053,0.077559845791505849,0.19021876365948892,-0.038127789677548471,-0.0018172774819013356,-0.0024857765135534774,0.0028731507315365298,0.047036073673102412,-0.026599045213538099,-0.055833049894490762
9.091,268543.348825505,1,102,1,103,268543318984500,268543.31548900506,411063fd430f8cbc,0.14553368135328074,0.43982135427888636,-0.33580338246869929,0.0069522712908019479,0.86976083024055773,0.00031499364120218809,0.49342448063978478,0.14703767329134282,0.4726534727446064,-0.32811241651702777,0.34912652111462295,-0.34868105284702577,-0.61992976275391465,0.61009776666675786,0.071788400742738442,0.21447239240980395,0.030777116186001673,-0.0018180255098053716,-0.0024865233414331799,0.002872416707909171,0.049666486507416972,-0.028600625382788597,-0.056439583923037523
88.058,268543.448834713,2,90,1,91,268542918946958,268542.91545146302,411063fba96c1bbb,0.11994339489766992,0.38006067387032827,-0.31774588051864933,0.059114100831109129,0.85826179835653083,-0.024535136886798758,0.50920554674430762,0.1249154327635615,0.41245485150308364,-0.30966769712606462,0.34271372433238434,-0.37741164674919431,-0.64868270195367939,0.5650827410551148,0.063436604842121866,0.12676268206846394,-0.061703093773586862,-0.0020943860998386393,-0.0023906124546936476,0.0026798515914093542,0.049232334709004039,-0.036833957098271322,-0.057158711183335091
9.058,268543.448834713,1,105,1,106,268543418993750,268543.41549825505,411063fda9785fe4,0.14986920420672289,0.46098305392113026,-0.3246829138518183,-0.005047239653019675,0.86692260184960346,0.0085527225369701754,0.49834388922097239,0.15033328497263831,0.49382493873344685,-0.31690112851785834,0.35843002199805074,-0.34633464611286596,-0.60943789693196537,0.61657577151190113,0.042831088398519873,0.1940431419121971,0.13146081073650182,-0.0020956700748560866,-0.0023912544769164354,0.0026791655836541444,0.051369340152679646,-0.039603045274337008,-0.058199587146991937
84.534,268543.548844130,2,93,1,94,268543018956416,268543.01546092104,411063fc0fd4fcd9,0.12641790579020301,0.39137785552235155,-0.32556888308915743,0.046233886739036667,0.85936376529981096,-0.0024779393168197772,0.50926442997322674,0.12993362781227952,0.42375147660874812,-0.31668354075560023,0.35835215462247488,-0.36185648991782177,-0.6403542237458667,0.57496963581793747,0.038516870855104739,0.1216763386163164,-0.07062295168908625,-0.002286798102907466,-0.002464604019360325,0.0026148806272994589,0.048873663743097241,-0.043100346366051867,-0.058312360406753992
9.056,268543.548844130,1,108,1,109,268543519003208,268543.51550771302,411063fe0fe14101,0.15670128419562315,0.47636018390914153,-0.30749755719644495,-0.016143814605152851,0.87053827487599245,0.01959641727958672,0.49144534067199175,0.15629266319717491,0.50913994542171859,-0.29945509389066605,0.36136108290259578,-0.33364756454923428,-0.60414810059162183,0.62697890154722402,0.11792220585209996,0.1324930806266649,0.20153922048102568,-0.0022880272578804837,-0.0024649530538683848,0.0026145053891390869,0.048893018216054622,-0.04490781756119791,-0.059243434014361412
84.540,268543.648853505,2,96,1,97,268543118965708,268543.11547021306,411063fc763dd2d3,0.13009157134649199,0.40435076477082693,-0.33178497412384128,0.031166843355529605,0.86484920693992651,-0.0029593098536092044,0.50105466051949121,0.13293732386050894,0.43693910402136893,-0.32346254722496426,0.35220659076244348,-0.35639168678133226,-0.6335790083587487,0.58950243696171278,0.026589801151791298,0.13759640112915991,-0.047246147655904437,-0.0024291751351771442,-0.0027389056134143994,0.0027346807334724305,0.048424276195517271,-0.043869556487971237,-0.057894497458883795
8.998,268543.648853505,1,111,1,112,268543619012500,268543.61551700503,411063fe764a16fb,0.16728666128202252,0.47978066220565968,-0.27957597251115279,-0.023950694793333061,0.87884364980364693,0.022149062170871758,0.47599335675632348,0.16661717164603332,0.51258393450060979,-0.27164766485205794,0.35223987304831123,-0.32091636976582016,-0.60450058959291142,0.6383719860967112,0.13899181790580692,-0.033844571094092585,0.32362687729207401,-0.0024297368178607197,-0.0027386530144837061,0.0027346012548578602,0.04605556954050688,-0.043390132865720396,-0.058223332637505003
84.604,268543.748862838,2,99,1,100,268543218975125,268543.21547963005,411063fcdca6b130,0.13486163270958967,0.41888548252544239,-0.33461668239725229,0.022250876484497695,0.86725520006040346,-0.0042971318529994307,0.49734787054352525,0.13731624759879515,0.45160095392655519,-0.32667730277946977,0.34863951152112083,-0.35471657350525027,-0.62897576189686,0.59750827143502638,0.065221587970830761,0.17092074248606845,-0.019215927260722673,-0.0024735084471334875,-0.0030005220594076379,0.0028270025112186992,0.045545641077617917,-0.039142518872826722,-0.059316509993171139
