ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
23.851,268564.354472755,1,732,1,733,268564320631875,268564.32113638008,4110645148d7f9a8,0.85752232000259165,0.69814182064489261,0.25302066852999244,0.51932117475934969,0.78427998019756806,-0.13260065813420469,0.31245407467774716,0.88789140723934967,0.70856791438537814,0.26343105092870339,0.12717556707384403,-0.31470121119748234,-0.92178519210741416,0.18735416307566152,0.20769240959946475,-0.27304536387424683,-0.050233489378724287,-0.0029230507265156111,-0.0030155481493340458,0.001462412293001889,0.11314514543248537,-0.028658361111963921,-0.092343222188975269
218.367,268564.454481380,2,720,1,721,268563920596708,268563.92110121308,4110644faf35280a,0.78601438945039237,0.80187841457842979,0.19550101162117492,0.62218759182604622,0.71855569293482602,-0.11932406621578093,0.28691834581091058,0.81735878773368309,0.80413140928458104,0.20782228034964195,0.11850704843676346,-0.28725675670683087,-0.94804864326072968,0.068142535971072365,0.10173065499831166,-0.22178974076569094,0.29231643774784316,-0.0029556806852672722,-0.003012906210552951,0.0014354854900104272,0.11233544971036463,-0.023401368371952763,-0.093626228900519914
16.616,268564.454481380,1,735,1,736,268564420640750,268564.42114525504,41106451af40b3a5,0.87358098739208734,0.66502805277316779,0.24435812278702657,0.48222637355154219,0.81320607935927591,-0.1322600255259711,0.29775986298491153,0.90344865775963179,0.67800083770354291,0.25324575857684933,0.11702605423886493,-0.30406997112096973,-0.91600904765080604,0.2340379881849062,0.13252758011895788,-0.36448443227814303,-0.045924189663953188,-0.0029555819193130464,-0.0030130291612068491,0.0014352425867901661,0.11298000586000442,-0.021656722021659254,-0.093874429368927634
209.361,268564.554490213,2,723,1,724,268564020605458,268564.02110996307,41106450159dd9a4,0.79895936266181944,0.78090716208615829,0.2206618698589693,0.6136576366709221,0.71578928512162299,-0.12855043261589463,0.30748145268825733,0.83006030724245794,0.78398026145242194,0.23341523249177015,0.12652333429148377,-0.30832109470885583,-0.94006090861560443,0.072217979271802346,0.16679009274274248,-0.18760142758535084,0.24368942139068009,-0.0029877531137679461,-0.0029840976188060947,0.001408363226402521,0.11400291135666625,-0.018049462008868498,-0.095055295887471206
14.574,268564.554490213,1,738,1,739,268564520649541,268564.52115404606,4110645215a96800,0.88766995999349385,0.6326104924246948,0.2356067758671678,0.4356541581779701,0.82610234211870237,-0.12235371466131056,0.3358422196944536,0.91552489972586315,0.64901403900769172,0.24532207019992613,0.15095916559785807,-0.3239934436748198,-0.89219655382798768,0.27608855122078602,0.11103278022900698,-0.3469818678575029,-0.07761744346517957,-0.0029873167594535238,-0.0029841204523425877,0.0014082075977427222,0.11498506456516071,-0.016401534074844015,-0.095338130197064663
205.089,268564.654499005,2,726,1,727,268564120614333,268564.12111883808,411064507c0693a2,0.81733748962919894,0.75669658627856751,0.23894588827874383,0.59667646750836523,0.71980631983993637,-0.13830618452992116,0.32669176232877645,0.84821973245953841,0.76124451924586012,0.25178973254203046,0.13320871599513348,-0.32880319271339037,-0.93089388148176588,0.087065951233654681,0.18104543893124686,-0.22007134623546903,0.14522650161277789,-0.0029484399676879798,-0.0029047441139044045,0.0013852933848382569,0.11535318437301077,-0.021440131352746236,-0.092835666719901011
20.205,268564.654499005,1,741,1,742,268564620658333,268564.62116283807,411064527c121c6c,0.90547729756028095,0.59916870532627142,0.22305036012395399,0.35168172795802122,0.8585388620721629,-0.12963007361648221,0.34989581557795368,0.93040977367764777,0.62059464174864765,0.23070946157567929,0.15575139566008381,-0.3390759989823573,-0.85575516317350087,0.3584021070891566,0.109736638462662,-0.30726689395439682,-0.19162200445202363,-0.0029482738027821489,-0.0029047105552837734,0.0013852789047741603,0.11661461448665708,-0.021989566383921157,-0.092696222252775198
206.550,268564.754507838,2,729,1,730,268564220623125,268564.22112763004,41106450e26f480d,0.836678187912552,0.7312341163926408,0.24687829528842828,0.56473697878494511,0.7432079919502802,-0.12509138083031524,0.33625321581886747,0.86698781965486993,0.73847839699905093,0.25984778155841065,0.14931396147551704,-0.32621988407492525,-0.92485673361875831,0.12619806029678624,0.1946214685727487,-0.2022254820545922,0.037692026319020598,-0.0028990811236524793,-0.0028762969813308429,0.0013732394475390198,0.11274715599120891,-0.02335283391584848,-0.090908393877376134
18.232,268564.754507838,1,744,1,745,268564720667166,268564.72117167106,41106452e27ad398,0.91826030448492424,0.55737133626085023,0.20474028558483165,0.28774912300670047,0.89950128023975839,-0.13681552476889441,0.29896396848216139,0.94123776543423232,0.58175535941422407,0.20884109710761006,0.11465626105792431,-0.30814262658134228,-0.83951278876575552,0.43257408727582441,0.056512856076653586,-0.43568651123456203,-0.13657436953566443,-0.0028993528087199365,-0.002876288305696795,0.0013732936320192892,0.11325836034334051,-0.024617418373803757,-0.090352711824141493
204.358,268564.854516755,2,732,1,733,268564320631875,268564.32113638008,4110645148d7f9a8,0.85744968457843385,0.70487754992088847,0.24574373162750679,0.51945523263243487,0.78418426271483921,-0.13368317699875099,0.31200987933263902,0.88784817984091624,0.71528232872428477,0.25608940781593581,0.12609601713198629,-0.31515257407465885,-0.92181230285670701,0.18719168736773864,0.21270156789314201,-0.25648633884920791,-0.062187275842211717,-0.0028893906758498409,-0.0028474593903624551,0.0013801436179988692,0.11273878088503871,-0.025080550205116247,-0.087202919299337323
15.332,268564.854516755,1,747,1,748,268564820675916,268564.82118042104,4110645348e38532,0.92350908215944716,0.50976451886047369,0.19384488476017855,0.26573111008818423,0.8982441317132126,-0.11476075827827066,0.33071812551772028,0.94464642875581595,0.53545133554487157,0.19956860553024727,0.15270491475930481,-0.31500113122656359,-0.82305476471262673,0.44725423488009763,0.026997853849978087,-0.46344443267271296,-0.066080502700962315,-0.002889719855865832,-0.0028476384125995999,0.0013803170615762127,0.11342310432816355,-0.025804061926234141,-0.086754401165978046
203.709,268564.954525421,2,735,1,736,268564420640750,268564.42114525504,41106451af40b3a5,0.87404490561306281,0.66945022071392291,0.23950541811484308,0.48236016381155833,0.81314716331449743,-0.13277954874187262,0.29747270094860367,0.90392909274421451,0.68240776471637654,0.24835970323005047,0.11645564164192104,-0.3042342752823734,-0.91606199171472802,0.23390172425363406,0.14136947336461161,-0.3568686075677226,-0.049260358805150388,-0.0029544036457647281,-0.0029203621991405284,0.001392352963147747,0.11924724226774068,-0.020793140002373769,-0.089696672400978505
21.714,268564.954525421,1,750,1,751,268564920684791,268564.92118929606,41106453af4c3f30,0.92623766583563927,0.46443800659683548,0.18337972599846122,0.24141746092403643,0.92459973595433143,-0.082481781481305264,0.28289529294479615,0.94611766076790871,0.49110152920540201,0.18914195781972648,0.1417137492267723,-0.25836060014279411,-0.8244986449560151,0.48308280660735764,0.029806324052160795,-0.43832315165630109,-0.082259610379600653,-0.0029544043986467301,-0.0029206770491572646,0.0013923976382431461,0.11960756331784259,-0.020178001567498566,-0.089628237441759878
201.687,268565.054534255,2,738,1,739,268564520649541,268564.52115404606,4110645215a96800,0.88855224935686428,0.63385434285767628,0.23262066595603431,0.43546553478435346,0.8261667014012446,-0.12246525488009753,0.33588787425329392,0.91640328036496155,0.65026960931473132,0.24232736729564935,0.15091257740216638,-0.32410459716508977,-0.8921086858347268,0.27626743698186129,0.12031821683658515,-0.34867845733366248,-0.078774752896701328,-0.0030034264426958466,-0.0029809093444651668,0.0013630138459890797,0.12295803331298115,-0.019058002313396622,-0.0886010100732013
14.993,268565.054534255,1,753,1,754,268565020693458,268565.02119796304,4110645415b4eb38,0.92742160664226492,0.42291132685994348,0.17643007772373093,0.21528160154827691,0.93981276595791619,-0.03741680920733946,0.26268961262022072,0.9453742228325096,0.45051630088240646,0.18384829402628705,0.1592919226719933,-0.21220728030586058,-0.81677503844270272,0.51232088590410896,0.010480848996491356,-0.41224592446459513,-0.052534080990056076,-0.0030034043283578937,-0.002981369071970455,0.0013628719428777684,0.12333635256094902,-0.018562282321922634,-0.08841285596278535
205.281,268565.154542921,2,741,1,742,268564620658333,268564.62116283807,411064527c121c6c,0.9045511823768988,0.60105579052987157,0.21964501062624339,0.35093031766224991,0.85874194315240249,-0.12953991782913937,0.35018516547336526,0.92944825082942695,0.6225248682444865,0.22729848281346357,0.15601974669471844,-0.33921685048319761,-0.85536743587719166,0.35907703439576066,0.1144656237226412,-0.3064420773411497,-0.19898581353682826,-0.0029923467589168255,-0.0029839558604022962,0.0013045025044852538,0.12105971757933874,-0.019195625724042951,-0.08208804749391449
16.131,268565.154542921,1,756,1,757,268565120702250,268565.12120675505,411064547c1d9fa4,0.93011941762858985,0.38806129701564052,0.16953987788784383,0.18890052587591366,0.95117758613592318,-0.034271330676663103,0.24166778863260335,0.94686451814061334,0.41659964106231584,0.17621261944453703,0.14665143791287275,-0.19511841726685872,-0.80615694263712134,0.53901126411173639,-0.026422442762841239,-0.27930437538599034,-0.011256356034975712,-0.0029925470424144308,-0.0029843251776880239,0.0013042546816840344,0.12110458107213164,-0.019536844990066957,-0.081765124834499672
201.992,268565.254551796,2,744,1,745,268564720667166,268564.72117167106,41106452e27ad398,0.91741313917913969,0.55913833474970653,0.20193484404778805,0.28678956760278818,0.89977610498608407,-0.13663737974019791,0.29914040930721875,0.94034085575693249,0.58357030849672797,0.20602867151360318,0.11490699111295552,-0.30814142152742457,-0.83902861108737192,0.43344692582739686,0.057719566223292953,-0.4330114920565909,-0.14725599962663399,-0.0029292658882753703,-0.0029819433930107484,0.0012873845820778286,0.1133337535319969,-0.019827166192784195,-0.079378771407407941
13.788,268565.254551796,1,759,1,760,268565220710958,268565.22121546307,41106454e2864e6d,0.93488385285708786,0.35973962683395544,0.1696571477866714,0.13030349600920638,0.95073789357252658,-0.042517687236559465,0.27804811838526833,0.94798470479259889,0.3902846261791964,0.17555050383646573,0.16654516060990282,-0.2266742489407737,-0.76441167697845147,0.58013471060052046,0.0045938679069938487,-0.16751418097476656,-0.018731159801404555,-0.0029295894340303046,-0.0029820983415824397,0.0012872547101207283,0.11293955896843107,-0.020831567184019104,-0.079130156407189192
198.573,268565.354560588,2,747,1,748,268564820675916,268564.82118042104,4110645348e38532,0.92341643340006085,0.51119389201619214,0.19259338894955547,0.26449318381846831,0.89872470998244958,-0.11440724817690104,0.33052728504255224,0.94448946471351347,0.53693688589979194,0.19830185364137842,0.15281993955202469,-0.31461621725279215,-0.82251923882001832,0.44846940106076,0.026517534582780847,-0.46154690514225638,-0.072638913516048773,-0.0028456179277410463,-0.0029834949449920041,0.0012796949954171628,0.10267687326148592,-0.022783842622305754,-0.084465858104271652
15.819,268565.354560588,1,762,1,763,268565320719750,268565.32122425508,4110645548ef02d9,0.93996670737091703,0.34277654799654689,0.1699732663026593,0.083549277932880417,0.95045756463761921,-0.070670871266477212,0.29095638358169329,0.95068525160433226,0.37459602354761939,0.17343660820573781,0.15576537541091109,-0.25570907736156012,-0.73115323072165295,0.61299671188619509,-0.026138464809999973,-0.081489373262397774,-0.044536904306096671,-0.0028459637332796284,-0.0029834735686241269,0.0012795819317317537,0.10197426178305422,-0.024206215031288066,-0.084565123403275752
196.653,268565.454569380,2,750,1,751,268564920684791,268564.92118929606,41106453af4c3f30,0.93016605129813412,0.46362665779956791,0.18098303482338188,0.24019498912219728,0.92524834172624204,-0.082278892211659085,0.28187250742548348,0.94999236155822708,0.49033857421427046,0.18670596194951897,0.14113399504418878,-0.25749391721105108,-0.82409286040555629,0.48440585821268067,0.035048585281560699,-0.44200354362120892,-0.089933600902114691,-0.0027846722232919433,-0.0030071817240369778,0.0012674440253040704,0.095136098198176838,-0.023602747851085692,-0.090831502239386491
15.949,268565.454569380,1,765,1,766,268565420728666,268565.42123317107,41106455af57bf97,0.93486270272529193,0.33352136726874393,0.16369821308616936,0.058029723891327822,0.94344119851481456,-0.068228781719605364,0.31921175205115004,0.9436964900840582,0.36591231320984158,0.16718415254456379,0.17747175556192127,-0.27396182144674286,-0.708146861553405,0.62608044118900197,-0.14356997717263603,-0.019307813774862233,-0.14414119157029448,-0.0027851948174129116,-0.0030070176315923438,0.0012672809374758142,0.09475230440758832,-0.025356420841850937,-0.091457764585302456
194.315,268565.554578171,2,753,1,754,268565020693458,268565.02119796304,4110645415b4eb38,0.93252047120242099,0.42173517362815099,0.17351915164926118,0.21496872226628466,0.94026319671506475,-0.03756838386494829,0.26130870459405731,0.95047814606387115,0.44934958036338529,0.18088986438264637,0.15820829380307824,-0.21133801036774469,-0.81687230202096017,0.51286062759457274,0.020975353216623936,-0.42249861155723328,-0.052782072134852684,-0.002802913659055706,-0.0029687888317109939,0.0013058314589310318,0.096402129865500175,-0.029634189167145251,-0.096753353438075396
14.886,268565.554578171,1,768,1,769,268565520737375,268565.52124188008,4110645615c06e71,0.91716966765363428,0.33907164451214955,0.14262290311759768,0.032007685456368951,0.93971002769029166,-0.049077270462402456,0.33691548890853562,0.92380360763557023,0.37188643842057373,0.14692884006910101,0.20353235073268505,-0.27293809037824135,-0.6871081660837236,0.64184246441550463,-0.20444683753116014,0.004555340090415954,-0.29283549129211173,-0.0028033532991777318,-0.0029686946248246491,0.0013059486407219327,0.096924197265967654,-0.030814412090581812,-0.097630651177697925
192.734,268565.654586880,2,756,1,757,268565120702250,268565.12120675505,411064547c1d9fa4,0.93277339227416778,0.38721849128453711,0.16971964275494694,0.18920070103520636,0.95140102470185139,-0.034398110764148088,0.24053275891734796,0.94955162343199018,0.4157440301696167,0.17636385395697005,0.14575920366852635,-0.19440547713690212,-0.80652719344309631,0.53895700314764683,-0.019304154160492321,-0.29033601041133755,0.00067064751231458845,-0.002839872682040021,-0.0029418987865170204,0.0013222715922912695,0.10045420879258173,-0.034656206451293851,-0.10108497447357497
16.415,268565.654586880,1,771,1,772,268565620746250,268565.62125075504,411064567c29286e,0.89573666346531977,0.34442341753586919,0.11118765976814939,0.017509478285485602,0.94276777522549238,-0.032628030406732123,0.33138769592548761,0.90118066769608141,0.3773667990846663,0.11613310029781131,0.21125497981263613,-0.25739798169966666,-0.67901853971067583,0.65425639870809238,-0.2255627611944494,0.0088153350797986786,-0.31868919855912747,-0.0028401028435240407,-0.0029419774756684366,0.0013223408915050462,0.10175544205541423,-0.035442035300102918,-0.10192193092530473
192.712,268565.754595755,2,759,1,760,268565220710958,268565.22121546307,41106454e2864e6d,0.93405099128395053,0.3631702449285516,0.17188737988735145,0.13063254052556067,0.9508292175185542,-0.042789705317380716,0.27753924551353726,0.94718241000325876,0.39370593908231183,0.17776089475775178,0.16599298733667711,-0.22650676731642091,-0.76470892236088994,0.57996661677768724,0.0085803446944613202,-0.170617469108447,0.0021626929566767512,-0.0028721764745712136,-0.0029337012431121584,0.0013005374170310055,0.10534611206484304,-0.039653627817784871,-0.1042988626034603
14.071,268565.754595755,1,774,1,775,268565720754875,268565.72125938005,41106456e291d1a5,0.87270478359808279,0.34505712658830845,0.083358352085209877,-0.00072659156965826366,0.93901380719500593,-0.011702630813507781,0.3436795653022654,0.87639710803907345,0.37807873234194478,0.089299837222822601,0.2347431353288906,-0.25129315410046482,-0.66346923521690615,0.66449679084168345,-0.24744985051907692,-0.083720041615845842,-0.27044060430389277,-0.0028722112767546539,-0.0029339884878216817,0.0013004365356120238,0.10690460675818309,-0.03995943206324902,-0.10492966639282301
196.692,268565.854604463,2,762,1,763,268565320719750,268565.32122425508,4110645548ef02d9,0.93682983197428471,0.35066044853480394,0.17195765913067171,0.083765556508978822,0.95039461056213059,-0.071130467082751614,0.29098784445792059,0.94756998633200418,0.38247520816461528,0.17539729661684494,0.15546263829959558,-0.25605630686953668,-0.7312616475128717,0.61279926458998246,-0.025802104591474452,-0.072143248506217811,-0.024398744875497889,-0.00288491417433659,-0.0029377435063802429,0.0012685436739198147,0.10875297005349317,-0.042375829537805262,-0.10587515324376601
15.287,268565.854604463,1,777,1,778,268565820763708,268565.82126821304,4110645748fa88d1,0.85066832315905083,0.33622244444004296,0.053867389489974181,-0.02885281668047146,0.93394171336506449,0.018345756232801408,0.35578628057733963,0.85175680701874013,0.36917676951479705,0.061091558211787821,0.26455129324887061,-0.23860647666274612,-0.63999447939447973,0.68079852297102494,-0.21089968070955259,-0.13565335848709983,-0.3428622135090646,-0.0028848632927992016,-0.002938093472973463,0.0012683958268010188,0.1097543100144048,-0.042598452907459422,-0.10599071230533823
199.182,268565.954613296,2,765,1,766,268565420728666,268565.42123317107,41106455af57bf97,0.93105082491573299,0.34641815981090096,0.16682155784988645,0.058495412975882233,0.94323745470945497,-0.069133605110242802,0.31953401783057644,0.9399287071558492,0.37880150023046055,0.17026588973983947,0.17705982513556201,-0.27482950449692978,-0.70833208483169519,0.62560708066558879,-0.14237010010847492,0.0018211946522014727,-0.12650981923004995,-0.0028741247369053536,-0.0029114706215267287,0.0012590790892753731,0.10891024752270319,-0.044576262142829094,-0.10195651688242795
16.133,268565.954613296,1,780,1,781,268565920772458,268565.92127696308,41106457af633a6c,0.8314299254423998,0.3213901627455869,0.022949895036544498,-0.056870850269082174,0.93748929049003493,0.0064786932237969053,0.34327484083858312,0.83121370570169029,0.3546434364115113,0.02874074916089157,0.24731308909939773,-0.23815083351962263,-0.62269125415068327,0.7031187797650349,-0.26340657506899068,-0.18215859085895775,-0.25561458722296432,-0.002874021004731444,-0.0029116753334055764,0.0012590447601692094,0.10936651800316814,-0.044587953386597434,-0.10156252989980707
196.589,268566.054622005,2,768,1,769,268565520737375,268565.52124188008,4110645615c06e71,0.91479791215238215,0.34902972790549336,0.14529573464392598,0.031894834315862597,0.93960220514024695,-0.049867221446806193,0.33711085576884725,0.921440338272147,0.38184925824844096,0.14955220680739748,0.20311191627773986,-0.27363481528932648,-0.68695212622485702,0.64184602016582526,-0.20104110956319954,0.022504672027289663,-0.2842455996883454,-0.0028520798744876528,-0.0028949339800474505,0.0012325895761866349,0.10732725315711461,-0.045410487394391706,-0.094898802297075729
15.413,268566.054622005,1,783,1,784,268566020781333,268566.02128583804,4110645815cbf469,0.80613350476927792,0.30572388740932055,-0.0047458357772067724,-0.086987397653947973,0.93566378724699795,0.044809830140032314,0.33905545596450759,0.80324242230166953,0.33851079292654185,0.0027389100926870904,0.27143373964480322,-0.20806307181919001,-0.6001048141476294,0.72312356839231773,-0.34435453110273107,-0.15726541820688084,-0.23739325790015853,-0.0028519790064669838,-0.0028950759788549849,0.0012325116419354442,0.10753257675921492,-0.045043024298057621,-0.09426937603853322
200.903,268566.154630713,2,771,1,772,268565620746250,268565.62125075504,411064567c29286e,0.89604415537641946,0.3518244217326299,0.11285930089383894,0.017076605098034214,0.94279071873181286,-0.0333052594212013,0.33127762245410475,0.90147761771393731,0.38477743270847004,0.11775189801801905,0.21069827290085699,-0.25779902121950038,-0.67872867566105077,0.65457870977466104,-0.2166835388911719,0.021402611133882161,-0.31861406964025624,-0.0028293008821403173,-0.0028872031535329555,0.0012090869265257678,0.10517591041082701,-0.045651552124948445,-0.088363948397414349
15.847,268566.154630713,1,786,1,787,268566120790041,268566.12129454606,411064587c34a332,0.77898378188161044,0.29482025008073237,-0.031799622365752192,-0.12159780515014107,0.92794817390773343,0.052367247808860762,0.34840190139173577,0.77361190637946475,0.32736745247118398,-0.024645356357905757,0.28338657555025387,-0.20932810544522765,-0.5701757985905328,0.7421410592133143,-0.31177749375948149,-0.070691831531090349,-0.24796152048088582,-0.0028292053153530609,-0.0028873714042679387,0.0012090123037913866,0.10518404750693211,-0.045422010553694374,-0.087850878786152345
201.266,268566.254639546,2,774,1,775,268565720754875,268565.72125938005,41106456e291d1a5,0.87529903291426658,0.34922715911450808,0.083210500799980949,-0.0012323038113926654,0.9391572073192862,-0.012075901611479173,0.34327313786590674,0.87897395705700321,0.38225747661815968,0.089114229293035072,0.23419180543478546,-0.25126970881724364,-0.66321304186856456,0.66495578258523236,-0.23592195565961674,-0.0775918868629525,-0.27720649661358965,-0.0028020659644944729,-0.0029159396281651967,0.001195998323379732,0.10211500905730526,-0.043167725361884977,-0.088653815610513484
16.551,268566.254639546,1,789,1,790,268566220798833,268566.22130333807,41106458e29d579e,0.75075176708536406,0.29216155042812664,-0.061064275306697405,-0.14412000165313898,0.9277750231530153,0.071533158647831802,0.33666896495410048,0.74373583700772483,0.32423114675248482,-0.053210698497052705,0.28864248201398446,-0.18747932158640579,-0.55412776507019612,0.75794422059450872,-0.28800267204217656,0.017034305166901076,-0.31612994053023669,-0.002801965396722859,-0.002916054268089678,0.0011959133268991385,0.10108165771099083,-0.043250517331152767,-0.088406597573616866
203.100,268566.358463346,2,777,1,778,268565820763708,268565.82126821304,4110645748fa88d1,0.85503926410771991,0.33810839673069432,0.051737135314186479,-0.029388199597101816,0.93411118129968707,0.018303400687071009,0.35529941377817198,0.85610278964422537,0.3710673413913938,0.058943926018289836,0.26417707654999428,-0.23829215974948975,-0.63973573843624842,0.68129692777441031,-0.1981056778997676,-0.13410088228635983,-0.35364796338544874,-0.0027968127500536998,-0.0029591450146026631,0.0011866282841925516,0.10196136608065311,-0.041300594222064967,-0.09216368183182154
15.088,268566.358463346,1,792,1,793,268566320807583,268566.32131208805,4110645949060938,0.72425050405644376,0.29091517354641072,-0.085277342586226129,-0.18446736333245839,0.91992510947401163,0.083343326793999528,0.33580281105998422,0.71448168345393392,0.32230305099272827,-0.077613645996620795,0.29638106849911761,-0.17851580854970187,-0.52004714573636768,0.78092338583539989,-0.2318659066155104,-0.030059728521922461,-0.20737323178777325,-0.0027967912184644035,-0.0029591489419364286,0.0011864774588265341,0.10086618227090489,-0.041278736336540937,-0.092440665622721546
201.747,268566.458441012,2,780,1,781,268565920772458,268565.92127696308,41106457af633a6c,0.83482527718799304,0.32179629526056386,0.02015225607281626,-0.057681317953040767,0.93764085429050414,0.0069817113717088042,0.34271533791672681,0.83455433042471971,0.35504725577023,0.025954080355117006,0.24727314833377054,-0.23739951768602566,-0.62222533875891406,0.70379903873328953,-0.25523529609926743,-0.18482695135842508,-0.26515981189385945,-0.002774995188708225,-0.0030044102617667401,0.0011864687482205868,0.099304811626212977,-0.038026584533961585,-0.096391884249083695
13.850,268566.458441012,1,795,1,796,268566420908291,268566.42510501208,41106459b34eba71,0.70631428724081669,0.28502248906486111,-0.10380964888088208,-0.24107063506065912,0.90654332950901839,0.085629759230114094,0.33575547379130977,0.69300188177926092,0.31535544626253659,-0.097324857408696799,0.29796434783361142,-0.17686558420962409,-0.47056024241907951,0.81148559494101691,-0.11169005410127136,-0.04723356882813038,-0.18236545981576957,-0.0027750043204693067,-0.0030042588671180962,0.0011863779354461858,0.098342208751190846,-0.038058652759808888,-0.096830563198202532
201.953,268566.558449096,2,783,1,784,268566020781333,268566.02128583804,4110645815cbf469,0.80635251462288571,0.30376501586117688,-0.0074216037910509675,-0.087808183836406095,0.93563920110927301,0.045702497230572847,0.33879247801319778,0.80339450920089728,0.33653754677063102,9.9857082938734808e-05,0.27187899709334618,-0.20724590739519469,-0.59950704566330493,0.72368656682815036,-0.34411622155171523,-0.16507079401114827,-0.24335913706572607,-0.0027982159335172801,-0.0030241741100909456,0.0012000907124333693,0.10305541829699784,-0.03455610978155832,-0.095490509194473744
18.948,268566.558449096,1,798,1,799,268566520916416,268566.52511313703,4110645a19b74219,0.70449755633157485,0.27639231482277943,-0.12084038655254406,-0.28436295572455184,0.89990541020127457,0.048517783237293083,0.32703828525769207,0.68935656896171749,0.30638130649553502,-0.1175583396479713,0.26555823568305742,-0.19694373043817351,-0.43525423208822395,0.83740417001068745,0.088700645391537825,-0.10566774799623643,-0.16258652864043088,-0.0027981639376342226,-0.0030241088205602337,0.0012001290182606992,0.10336055482693637,-0.033916522713023971,-0.095588406385783711
198.946,268566.658457137,2,786,1,787,268566120790041,268566.12129454606,411064587c34a332,0.77522725609532195,0.28986742359410422,-0.034807794729039526,-0.12231673267786636,0.92774249373783435,0.053299313953805688,0.34855662174838908,0.76978773335706174,0.32239447879714861,-0.027613128359800985,0.28415504963478982,-0.20877843898162443,-0.56952200223500038,0.74250397989080341,-0.32022055468460131,-0.083245924524286183,-0.25358394608029411,-0.0028276296246291374,-0.0030326448053393461,0.0012090394583019427,0.10816157632329533,-0.032679200870024676,-0.089875529248034755
13.425,268566.658457137,1,801,1,802,268566620924583,268566.62512130407,4110645a801fcc94,0.7155099710647248,0.26429030140792792,-0.13520085462732509,-0.31428767750251596,0.89042040535984535,0.03904683640981696,0.32687942007374582,0.698758960763044,0.29352700199144166,-0.13320587472027104,0.25874893048939901,-0.20352836634008387,-0.40738734789237591,0.85185723207750319,0.15141867954373142,-0.15879935891922267,-0.063677294611123855,-0.0028275807042775617,-0.003032848420138054,0.0012092068075886845,0.10958333083310766,-0.031672306791032202,-0.089690060034956928
195.885,268566.758465346,2,789,1,790,268566220798833,268566.22130333807,41106458e29d579e,0.74476447155020042,0.28551635743338655,-0.06520147604440743,-0.14477404072186512,0.92744926613330336,0.072523971199752207,0.33707367547134026,0.73768096710886633,0.3175601440507983,-0.057303333477070298,0.28962926581323528,-0.18706488487424247,-0.55343494463031484,0.75817635105133241,-0.30295103663266726,0.0075129373776709942,-0.32204226403807734,-0.0028416240504826325,-0.0030726870887521946,0.0012296567127940753,0.11415870718932006,-0.027355939043872464,-0.091185769176467327
15.550,268566.758465346,1,804,1,805,268566720932541,268566.72512926208,4110645ae6884908,0.73606787232495818,0.24664697266632055,-0.14456287145301425,-0.34530250012056474,0.87202482820483573,0.071316947524934504,0.33948906994632388,0.71680433080071371,0.27419989007565715,-0.14154398719809769,0.29048371297748682,-0.18962632124411005,-0.37244892008128827,0.86078038588046413,0.29712682812850078,-0.18388459628061149,-0.091879327755260642,-0.0028414562959499247,-0.0030728496339482519,0.0012299063972963555,0.11447236566740486,-0.02558612949086984,-0.091206270449896557
192.940,268566.858473304,2,792,1,793,268566320807583,268566.32131208805,4110645949060938,0.71809960583893984,0.28486966591245894,-0.091760458697716055,-0.18439075763627372,0.91970193490556529,0.083971849344073979,0.33629924347149004,0.70831568603541772,0.31624382701193232,-0.08405994699074891,0.29717653175981618,-0.17842240671947721,-0.51994350589563809,0.78071140918305337,-0.24567256410227306,-0.034417978200760431,-0.22055749819914888,-0.0028334228323247221,-0.0030391897025622691,0.0012848489467724307,0.11404919220373033,-0.020446886216312833,-0.087362995586314066
14.600,268566.858473304,1,807,1,808,268566820940500,268566.82513722108,4110645b4cf0c58d,0.77217479339316331,0.22657416012727175,-0.1623930985080709,-0.37619197276982158,0.84790185669611606,0.09797976137852818,0.36047477111098347,0.75050479025147698,0.25223269744539067,-0.15901502531457656,0.32417630016392973,-0.18561199647101068,-0.33354924880251074,0.86556502459454321,0.40005672271677228,-0.24305828317499592,-0.18437445239557945,-0.0028330800560835289,-0.0030390545580963628,0.0012853810434719213,0.11367042292690466,-0.019255790280757412,-0.087268719903632205
192.848,268566.958481387,2,795,1,796,268566420908291,268566.42510501208,41106459b34eba71,0.69928664196117662,0.28129212613763349,-0.11275207855100949,-0.24060374016741237,0.90637326858628464,0.085753796996441034,0.33651697984327694,0.68599006356562542,0.31162981580425009,-0.10625696187541182,0.2985905218559049,-0.17731634234519869,-0.47077013572693138,0.81103519917620426,-0.128800612851314,-0.044586672172312908,-0.20155217251413909,-0.0028473526095806009,-0.0030176944507232222,0.0013039678007224038,0.11379065814120637,-0.022118486982042693,-0.0859368356618085
