ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
80.725,268486.723925838,2,720,1,721,268486184039458,268486.19054396305,41106318c31df4e7,1.0824526340696967,-0.84056429032462676,0.41343678932434225,-0.53097868719830921,0.52970042575307874,0.32745125039156359,0.57467801813506747,1.0492499060819689,-0.83471343757824878,0.41179139323836367,0.63790170630987497,-0.17481571931107426,0.00090386731200327699,0.75001337347582275,-0.26879367102105245,0.14358866180468771,0.18184852315923308,-0.0023544570081677936,-0.0015024652809095705,0.0019038992886818485,0.14225932227148722,-0.0088530346856184571,-0.12837543978012839
8.424,268486.723925838,1,735,1,736,268486684085000,268486.69058950507,4110631ac329e52d,0.95080687091777472,-0.75509206138853247,0.42894836471207659,-0.49973279701442685,0.6164110829343793,0.27398201628111607,0.54335846031033486,0.91897872963802751,-0.74386638246323111,0.42950917422438606,0.57794697815906371,-0.1904779051970783,-0.082504004996099903,0.78923288529314539,-0.50050507325967908,0.30941215358773017,-0.073337785335346489,-0.0023542855156409993,-0.0015026230326318881,0.0019040363251079545,0.14381374855210458,-0.0082792344768872067,-0.12865800249717921
87.659,268486.823934963,2,723,1,724,268486284048625,268486.29055313003,411063192986c27d,1.0625840031091895,-0.82335790400251152,0.41864181250621002,-0.54547261235116107,0.55583178081433404,0.29691602199815736,0.55258627354001111,1.0295701901896521,-0.81656830159427063,0.41681140063496641,0.60068881782650685,-0.18078616380287518,-0.007325038072871751,0.77873978383851983,-0.2010778858749345,0.17754649454127347,0.11193669461845729,-0.0022835520571279572,-0.0014622681771049111,0.0018407912824417287,0.14809428231288241,-0.0081628342130233029,-0.13770646399963285
14.027,268486.823934963,1,738,1,739,268486784094083,268486.79059858806,4110631b2992ad20,0.90168900425951537,-0.71869161348541044,0.41133873476594662,-0.49434455525553417,0.62206392927621834,0.27846199197259086,0.53955435390864648,0.86993725626076635,-0.70730010682619626,0.41253080314637564,0.57842488990435204,-0.18462017472894876,-0.090311233056084461,0.78941998898310162,-0.59063310921384493,0.40162026885881291,-0.05426239938945901,-0.0022837578680766652,-0.0014628701593258282,0.0018409927933643315,0.15077778089820706,-0.0091420037357216512,-0.13716278449988123
89.268,268486.923944046,2,726,1,727,268486384057791,268486.39056229603,411063198fef9002,1.0435287683289209,-0.80844755625535158,0.42712352517808794,-0.54093726531308717,0.56988266698818457,0.27681587292514559,0.55316692469019024,1.0108444216464554,-0.80029730890982875,0.424962992347095,0.58688644884714425,-0.19540969749198039,-0.020467489264066937,0.78546828590905338,-0.1791501826712088,0.16008172158574638,0.073309360069573726,-0.0022533272109322888,-0.0014374773100370136,0.0018039511385681624,0.14988124412169229,-0.015763362042438223,-0.14535314530368992
9.581,268486.923944046,1,741,1,742,268486884103166,268486.89060767106,4110631b8ffb7513,0.83643261426660165,-0.67909477841493304,0.40679360477913007,-0.4832999858514655,0.61918068218396782,0.28547595585187857,0.54912652306103904,0.80477784524907026,-0.66747155280070181,0.40828932424948922,0.59015305673267293,-0.18642909897709972,-0.096082159252677449,0.77957153575346272,-0.68403284783929696,0.4155190870823956,-0.063022684326778156,-0.0022538554621435365,-0.0014379326376586449,0.0018040625195492998,0.15083377297702769,-0.017404083302942467,-0.14470568637281786
91.488,268487.023953213,2,729,1,730,268486484066875,268486.49057138007,41106319f6585807,1.0247617234153217,-0.79509730765251152,0.43132092628370461,-0.51873300092959873,0.59316345719015251,0.27871617461235265,0.54899046806181961,0.99242562389051647,-0.78543523863681064,0.43070283096393241,0.58527696429603859,-0.19111278059372858,-0.052630278948352503,0.78622950459516949,-0.19826648901769284,0.15093504392694512,-0.00025712623596537516,-0.0022578882413437627,-0.0014250805943515047,0.0017805088345883007,0.14984721681047899,-0.023645728082043169,-0.15103265443718816
7.959,268487.023953213,1,744,1,745,268486984112333,268486.99061683804,4110631bf66442a9,0.76827651318074497,-0.63765316740910472,0.39872683700990713,-0.46569123623368769,0.61006935598506951,0.31012824082445689,0.56104151436298377,0.7365569420547623,-0.62639519720482295,0.40127396606628291,0.61601002506795344,-0.17742247248826259,-0.10209074481491466,0.7606775894523693,-0.5989903221609072,0.43034386918037476,-0.18813042995403964,-0.0022585066858056713,-0.0014250637989372363,0.0017804762897425249,0.1493299606966238,-0.0249114541028949,-0.1507393788498323
91.994,268487.123962213,2,732,1,733,268486584075833,268486.59058033803,4110631a5cc11796,0.99654497660883179,-0.78036128219136625,0.42712706905585318,-0.50010286818372685,0.61671928488392525,0.27589307658124684,0.54169872474806924,0.9646843672253661,-0.769235497264394,0.42781947893416045,0.57812469158075985,-0.18795297129572394,-0.082460256852429081,0.78971249680221711,-0.35881560360882186,0.20571740492779281,-0.069507790013001142,-0.0022741144141009361,-0.0014233463896055844,0.0017633608314568487,0.14628254003838123,-0.03079967996976846,-0.15713222991795647
7.851,268487.123962213,1,747,1,748,268487084121458,268487.09062596306,4110631c5ccd0d6e,0.71458281917326294,-0.59473615195386709,0.37055086909513169,-0.44642160548789006,0.62988022965059276,0.32031803360583533,0.54895815597211262,0.68333683837261872,-0.5827897329713887,0.37506004964900719,0.61467107202048399,-0.16167297667500674,-0.12972483376111124,0.76106030598099383,-0.43451800892915582,0.47294329431591264,-0.40096562585296908,-0.0022744506612140344,-0.001423027105802234,0.0017632162762790146,0.14527073875311666,-0.031213194251371701,-0.15721467742482773
91.468,268487.223971380,2,735,1,736,268486684085000,268486.69058950507,4110631ac329e52d,0.95291976176016657,-0.75693614829788469,0.41977198283040262,-0.50016040412655127,0.61698053548658871,0.27310673510933459,0.54275901966254525,0.92109922665923483,-0.74568796326209019,0.4203131216827336,0.57690419238782586,-0.19067295389692951,-0.082604304865995876,0.78993791292428517,-0.5049907975119069,0.30882027408108853,-0.061613026826739845,-0.0022960760542349791,-0.0014074316981967389,0.0017761944933108581,0.13887415055004737,-0.033998005754447884,-0.16087640168967982
7.890,268487.223971380,1,750,1,751,268487184130500,268487.19063500507,4110631cc335d2a1,0.67839302334825913,-0.55427445745367709,0.32271888435644586,-0.43391436024467656,0.64345138615536512,0.30361966612967628,0.55272397557910957,0.64778060910923496,-0.54076719964723607,0.32716804528580451,0.60552637996748571,-0.1761433417479745,-0.14816504798899446,0.76181260482860702,-0.32627259912173528,0.39042678309340706,-0.54976739982104872,-0.0022960519549435694,-0.0014070562500286502,0.0017760626963461124,0.13803796011820796,-0.033565399968107222,-0.16117797946441459
90.671,268487.323980463,2,738,1,739,268486784094083,268486.79059858806,4110631b2992ad20,0.89805007739937726,-0.72326643644829347,0.41528065379434143,-0.49441394631828639,0.62227173534528957,0.27797900569487249,0.53950019710998309,0.86630502044052804,-0.71185455797591768,0.41645595817097814,0.57804507240268055,-0.18492340295349341,-0.090409107243066528,0.78961599694952445,-0.59560666339297752,0.3925758683744775,-0.030839748331420863,-0.0023296113917457527,-0.0013955506998757949,0.0017992819629917133,0.13210904025934883,-0.029571126039501822,-0.16002715532084086
8.030,268487.323980463,1,753,1,754,268487284139625,268487.29064413003,4110631d299e9d65,0.65256912230894992,-0.53063025562987998,0.25836400422948658,-0.42535054958842899,0.63901477169222332,0.29451230206986473,0.56920961751005739,0.6222167911123444,-0.51635285516288665,0.26213928949066417,0.61074361014483391,-0.19424032935349561,-0.15108341632677999,0.75261991631296166,-0.31954331488380228,0.16465257242848327,-0.7205070462713139,-0.0023293099140606899,-0.0013953006043356015,0.0017992078119878389,0.13176789100257991,-0.028586007584891698,-0.16041242820043222
85.818,268487.423989588,2,741,1,742,268486884103166,268486.89060767106,4110631b8ffb7513,0.83668583575977806,-0.68527994110903379,0.41066554885103462,-0.48285063727184663,0.61922843181761045,0.28523983869053354,0.54959048295176394,0.80504344717448628,-0.67362198122941908,0.41215288473418032,0.59031416586737495,-0.18692412819480059,-0.096433660760838286,0.77928756242300101,-0.67242404776645837,0.4019196294879378,-0.046785126753087526,-0.0023842753352721758,-0.0013700981354566272,0.001847771160469815,0.12307609910966355,-0.021340523242759903,-0.15696398604552642
8.306,268487.423989588,1,756,1,757,268487384148750,268487.39065325505,4110631d9007682a,0.63403880194619566,-0.53117643854558372,0.17623690712249265,-0.41031091969572092,0.61679955106433049,0.32001201482742631,0.59058921981683965,0.60337443894877929,-0.51771536362318604,0.18046269176713339,0.64389229084225041,-0.19132697139202548,-0.14600950759390907,0.7262767595786459,-0.23555085025126912,-0.042908703174273963,-0.90278984209641,-0.0023838420966090408,-0.0013700294249049533,0.0018478523027396455,0.12306612036648081,-0.020063736388140706,-0.15744696545921572
83.773,268487.523998671,2,744,1,745,268486984112333,268486.99061683804,4110631bf66442a9,0.77572960034847749,-0.64560342119243264,0.39878069305818664,-0.46514172779387686,0.60995462739951833,0.3100773028883903,0.5616499310289137,0.7440198106157887,-0.63431682889208585,0.40132294035556315,0.61640422204771894,-0.17788870658613617,-0.10239818059000529,0.76020790295991714,-0.57533511007122629,0.41221019685789767,-0.18251017406834708,-0.002392932602137454,-0.0013765475968118529,0.0018505031773256601,0.11864654247003469,-0.015204181264089664,-0.15536118513427455
7.535,268487.523998671,1,759,1,760,268487484157750,268487.49066225503,4110631df6702a8b,0.62377921234125078,-0.53669460452863582,0.065991004098706146,-0.3920043792003583,0.63067815890030232,0.33829193911515965,0.57804519175930535,0.59348337908990423,-0.52323305797871988,0.072340035840448638,0.64794818185489444,-0.16953114624562071,-0.16876784362697683,0.72314573845185803,-0.12338203031460589,0.0027191911985636704,-1.1987133933599796,-0.0023925604945523888,-0.0013766412198149068,0.0018505484226953119,0.11894719195454692,-0.01452329602879851,-0.15562422756535038
83.990,268487.624007713,2,747,1,748,268487084121458,268487.09062596306,4110631c5ccd0d6e,0.72694655708587907,-0.60301743687522136,0.36654426770468951,-0.44592133004846723,0.62967419105807498,0.32030497740177177,0.54960836528140222,0.6957077466889755,-0.59104922406732863,0.37104532970580695,0.61512160728985632,-0.16214197620474763,-0.12993289062529711,0.76056086655264954,-0.40854908790504196,0.45316046226167656,-0.40739198741907823,-0.0023995795657777391,-0.0013807991709950714,0.0018188513798751851,0.1185428098891925,-0.013312049864793294,-0.1583534238969021
8.115,268487.624007713,1,762,1,763,268487584166875,268487.59067138005,4110631e5cd8f550,0.61197784829147805,-0.53887896359046195,-0.066001868821786214,-0.37325290117196785,0.64674684757142287,0.33296969182164204,0.57578817673152771,0.58246116523788405,-0.52421040652620687,-0.058724519913497468,0.64258883421370694,-0.17169859270896956,-0.19338941896715958,0.72124871995530992,-0.109736492933974,-0.036207878761146499,-1.3851434388145105,-0.0023994957468153649,-0.0013809717176563139,0.0018188327681643056,0.11893141806307533,-0.013362727156290832,-0.15838243338914521
83.974,268487.724016755,2,750,1,751,268487184130500,268487.19063500507,4110631cc335d2a1,0.68904116497803047,-0.56196781317170874,0.31704437436855232,-0.43378814812602001,0.64303518466252274,0.30359343590798848,0.55332149128467423,0.65842614439447289,-0.54845853652310506,0.32146940669232549,0.60593033979638056,-0.17658439671113732,-0.14795999454149128,0.76142906049591286,-0.31099469913065558,0.37062400852677641,-0.56460324486399804,-0.0024171264394824534,-0.0013867818877932323,0.0017670272875876789,0.12039188518945837,-0.011729923543806116,-0.163649811807935
7.465,268487.724016755,1,765,1,766,268487684175916,268487.69068042107,4110631ec341ba72,0.58852205560788406,-0.54626056235273501,-0.20370329410760471,-0.36426161165863696,0.65042460277015435,0.32550121379386876,0.58164450260819767,0.55938874232509872,-0.53082277141778389,-0.19647241448044814,0.64144887052568744,-0.1811206516570969,-0.20234778615586599,0.71749148390935524,-0.3181876072178616,-0.020560325584279053,-1.3824876878427961,-0.0024172049549700298,-0.0013869916572481732,0.0017670050522830851,0.12086152958196397,-0.011916705231779829,-0.16359443355364178
83.559,268487.824025880,2,753,1,754,268487284139625,268487.29064413003,4110631d299e9d65,0.65958736240302296,-0.53711812525713964,0.25323332296006679,-0.42560925677337019,0.63856199707928585,0.29442174199115789,0.56957109081334678,0.62922479016993071,-0.52285347780881697,0.25697431113592584,0.61093517471795256,-0.19455996521472352,-0.15058032273619459,0.75248268992226908,-0.31487488237233741,0.14871020932259332,-0.73449936026616314,-0.0024139583719481089,-0.0013890321130710893,0.0017308888179483799,0.12366529332719318,-0.010433286249890686,-0.16579785561743379
7.389,268487.824025880,1,768,1,769,268487784185000,268487.79068950505,4110631f29aa8276,0.54594349701830247,-0.54937809068329735,-0.3392973836095341,-0.3509896561462838,0.64748738050852839,0.29781893246383517,0.60734692724924488,0.51754261892605835,-0.5320964278952891,-0.3334582735028776,0.64004890047237561,-0.2188693382565475,-0.20965554592477731,0.70602986469286688,-0.4121054171044668,0.015069464679754526,-1.3121908511555389,-0.0024140010307441865,-0.0013892010714175523,0.0017308703020208853,0.12413399699640899,-0.010563276744875338,-0.16573769993125578
83.208,268487.924034963,2,756,1,757,268487384148750,268487.39065325505,4110631d9007682a,0.63290143515386821,-0.53357845294468687,0.17355081421742014,-0.41108588620280961,0.61630858708672587,0.3199724132341929,0.5905843103483035,0.60221475723741924,-0.52015497446089787,0.17773399193465622,0.64386081676947271,-0.19135150242800003,-0.14511435958748822,0.72647757968777527,-0.2454090007174155,-0.047892495353420238,-0.91138255330203899,-0.0023976056362097959,-0.0013933056115389543,0.001713522678215808,0.12737481588490518,-0.0096510030949607771,-0.16473238454447853
7.482,268487.924034963,1,771,1,772,268487884194125,268487.89069863007,4110631f90134d3b,0.49684957726390416,-0.53814687619907775,-0.46062190246736684,-0.35047781460091459,0.66732270779430491,0.28219542708066347,0.59347409318510747,0.46908398015822961,-0.51991081134947192,-0.45463203534589192,0.61919183938393108,-0.22010724978492924,-0.2240431666004275,0.71969363213252902,-0.52540752671811142,0.1403963723690631,-1.0719953489229093,-0.0023976387477646728,-0.0013933884838766473,0.0017134900681957947,0.12777893013907396,-0.0098015206028305366,-0.16469694555877143
84.036,268488.024044130,2,759,1,760,268487484157750,268487.49066225503,4110631df6702a8b,0.61550530977765061,-0.5368257151716006,0.065381996625245908,-0.39287373831014283,0.63025189181175967,0.33823305647763879,0.57795435056082578,0.58518392452359902,-0.52340187729118748,0.071688748943386033,0.64784231111797008,-0.16950854813105104,-0.16785169758063195,0.72345905181643178,-0.14313043166862741,0.0026137164203608575,-1.2027572481020958,-0.0023898227156826258,-0.0014002181383031402,0.0017036421839364401,0.12926863684660084,-0.0098678869452369002,-0.16466042419172378
8.162,268488.024044130,1,774,1,775,268487984203208,268487.99070771306,4110631ff67c152e,0.44412443623894937,-0.51800541325385097,-0.5547710362241689,-0.35566840592282478,0.67529642264462275,0.27192797569816207,0.58611428564476376,0.41653568658647366,-0.49941145330476894,-0.54907134342617037,0.60672748539748578,-0.22216326440829146,-0.22601113206788417,0.72900220204886135,-0.44731747280146295,0.21443995089457912,-0.8220036932428324,-0.0023898528962748439,-0.0014002725060844455,0.0017036128809333969,0.1295816690072181,-0.010055737348609095,-0.16462937028296326
86.604,268488.124053171,2,762,1,763,268487584166875,268487.59067138005,4110631e5cd8f550,0.60316258550643542,-0.53776808367130124,-0.066566963554365075,-0.37406142449128776,0.64652888790033491,0.33276204849861335,0.57562828293039225,0.57362477972440828,-0.52312277487498626,-0.05932859966392541,0.64232894622778736,-0.17173235671880038,-0.19266358590318122,0.72166631150458638,-0.13117279656915556,-0.032902332594525914,-1.3869326394090529,-0.0023647292697214278,-0.0013850719478801941,0.0016676835653285111,0.13450828203544898,-0.012733176011451646,-0.16860502667931732
8.896,268488.124053171,1,777,1,778,268488084212291,268488.09071679605,411063205ce4dd21,0.39555610221630383,-0.49344154350693303,-0.62711946379135342,-0.34709506393013001,0.690097065246843,0.25167092285981918,0.58305476323618233,0.36888487509943035,-0.4734942293862317,-0.62163209143139642,0.59024017736500445,-0.23432375447129289,-0.24253903463855314,0.73340556842118687,-0.43553439856919707,0.26506586508281232,-0.65038619092371097,-0.0023647898707500606,-0.0013851655446873907,0.0016676378744199607,0.13507026981288617,-0.013122172671867053,-0.16856090700348722
86.188,268488.224062380,2,765,1,766,268487684175916,268487.69068042107,4110631ec341ba72,0.58404079202616443,-0.54332719103672122,-0.20410680262279879,-0.36488129245555256,0.65048347071166435,0.32527045729501824,0.581319257869927,0.55489599833079029,-0.5279006284736788,-0.19689825769963881,0.64105571829103125,-0.18105383838403807,-0.20195123159338293,0.71797129031089568,-0.33267429826210326,-0.01187157912688875,-1.3811803333240567,-0.002337751061533961,-0.0013837986854940533,0.001649967268668417,0.13884245672698142,-0.016083764031160346,-0.17062981931428256
7.497,268488.224062380,1,780,1,781,268488184221333,268488.19072583807,41106320c34da254,0.35646640544104979,-0.47259364806031395,-0.68241146597632729,-0.31251498301780978,0.71751732050479822,0.21738515585823218,0.58330697526256725,0.33222351398750533,-0.449806051008799,-0.67672212624696948,0.56617482049444257,-0.25874579300067191,-0.28637989161396016,0.72834280728357292,-0.25433805668461301,0.17046637809041029,-0.5080426421381844,-0.0023378214276465084,-0.001383901971771034,0.0016499299471056197,0.13941679353539424,-0.016535958983055873,-0.17053411055988676
88.691,268488.324071338,2,768,1,769,268487784185000,268487.79068950505,4110631f29aa8276,0.54227497183723539,-0.54319777381656442,-0.33726769650936683,-0.35190408452937449,0.64792565358512821,0.29728618786930239,0.60661094486700884,0.51386585660358042,-0.52592006024723115,-0.33145703928117043,0.63915177504749721,-0.21872562744249277,-0.20931885328761768,0.70698636904248602,-0.43341213619079511,0.036800301574906283,-1.3036111540602815,-0.0022183272501581763,-0.0013654806972532804,0.001557055599430472,0.15846353509784392,-0.021526516112225939,-0.17568846255765935
10.364,268488.324071338,1,783,1,784,268488284230500,268488.29073500505,4110632129b66fea,0.32013035688893132,-0.44284114669485619,-0.72274752837216283,-0.27994297191244721,0.75033397533825574,0.18705283779286189,0.56889555018125637,0.29852595241272728,-0.41766859079684338,-0.71650628740929379,0.53453621714153943,-0.2700035640927187,-0.33261665948185509,0.72851579651808107,-0.33988095655220751,0.29016107057479368,-0.36980594396941424,-0.0022183753424132595,-0.0013656115491980296,0.0015569777956621188,0.15925445008078834,-0.02191506900629088,-0.17537768313017005
95.916,268488.424080421,2,771,1,772,268487884194125,268487.89069863007,4110631f90134d3b,0.48830927990520284,-0.53156420608904198,-0.4547125475136376,-0.35130420792219597,0.66773078347840409,0.28128589316945807,0.59295805400366697,0.46054357389783562,-0.51331231014381329,-0.4487716034570422,0.61818380700986397,-0.22038549256930418,-0.223747371370356,0.72056653351417355,-0.55727806442158812,0.16593179809172656,-1.056166631099928,-0.0022192772977941309,-0.0013245919724468888,0.0015097188635757681,0.16263968302667936,-0.023975623338403394,-0.17948792514738349
13.766,268488.424080421,1,786,1,787,268488384239625,268488.39074413007,41106321901f3aaf,0.27517445706045901,-0.40994434595341062,-0.74608456902487541,-0.26549130977794838,0.77000329800994405,0.17284434649064565,0.55383586971674259,0.25495382827990498,-0.38373447996457466,-0.73948683846559282,0.51384049496298734,-0.2694016824799994,-0.3567438385771397,0.73220523956769501,-0.31488687849997876,0.29843169904848615,-0.1406613886069,-0.0022193025486517861,-0.0013245671441211313,0.0015097556460326764,0.16237540161397854,-0.024262641380437041,-0.17941919798573094
95.909,268488.524089546,2,774,1,775,268487984203208,268487.99070771306,4110631ff67c152e,0.43369524577939794,-0.5055413354400442,-0.54600785580203304,-0.3562287539446749,0.6755747893480577,0.27124176036771702,0.58577106407320434,0.40610757545486165,-0.48693450493201673,-0.54034505998399074,0.60599956360264196,-0.22240579761465118,-0.22581174117076999,0.72959526290281229,-0.47806267430942334,0.25274187055551667,-0.80234216984677542,-0.0022353949084072183,-0.0013326603874427652,0.0015527390669571324,0.15758717124889765,-0.024534950454727828,-0.16759002288087352
9.505,268488.524089546,1,789,1,790,268488484248708,268488.49075321306,41106321f68802a2,0.24988153867785801,-0.37427174406191066,-0.75089178596112782,-0.23906216432373639,0.77418144515672449,0.16849584764251102,0.56133909012610939,0.23100028225579791,-0.34725165266117236,-0.74362723032525013,0.51607121991233884,-0.27778211331272612,-0.37838646215323352,0.7164714081949578,-0.25196523979704627,0.30117131322090268,0.016025954133240476,-0.0022353771901273984,-0.001332343164794155,0.0015528197417843052,0.15621294119390436,-0.025251634220210331,-0.16781539936300355
98.516,268488.624098588,2,777,1,778,268488084212291,268488.09071679605,411063205ce4dd21,0.38884669161987984,-0.47669355564279198,-0.61714508299620996,-0.34758340391892079,0.68994184137664116,0.25160906468101457,0.5829742401005138,0.36215854323928875,-0.45676279114814339,-0.61167989181556404,0.59013949857470493,-0.23431055635407499,-0.24208396628184053,0.73364111708129653,-0.45142462998972493,0.30147721338561284,-0.63167585610986265,-0.0022961665053753493,-0.0013685465662500293,0.0015934022759396963,0.14483417066632884,-0.029960955055737658,-0.16019251666341158
11.803,268488.624098588,1,792,1,793,268488584257750,268488.59076225507,411063225cf0c7d5,0.23487773089169003,-0.34340296659294783,-0.74435318015975649,-0.20265502501466298,0.78711941382056039,0.16134907964249265,0.55976825288156917,0.21813010203187078,-0.31532762914468443,-0.7359476280240258,0.50990694229221234,-0.28172489165644887,-0.41327872169090818,0.69987619892442221,-0.21134810521667699,0.35423305209328199,0.051697680794166916,-0.0022963983534551214,-0.0013683046691118938,0.0015936439937973997,0.14324368965253625,-0.030885539818533449,-0.16096565935698359
102.019,268488.724107713,2,780,1,781,268488184221333,268488.19072583807,41106320c34da254,0.35103795980588065,-0.45363250755983647,-0.67256053812766803,-0.31314061600646981,0.71711136215607407,0.21757644613189128,0.58339934193898879,0.32676037105271699,-0.43087603138068636,-0.66689463765142998,0.5663753962420387,-0.258675843456107,-0.28565044640329035,0.72849814070699348,-0.26432359229022789,0.20101979516264806,-0.49487697144040982,-0.0023264863132913048,-0.0014109117968348231,0.00161204553308393,0.13766878380233064,-0.029523236207124295,-0.15931732838180404
10.561,268488.724107713,1,795,1,796,268488684266833,268488.69077133806,41106322c3598fc8,0.21331332295001218,-0.30700471554946446,-0.74012725923674827,-0.16619536017017472,0.78914531773739971,0.1477789863757191,0.57252964477770907,0.19868317521385981,-0.27791976660953077,-0.7312174065810414,0.50933510408429683,-0.30034406287847176,-0.44049212761581769,0.67552785371854318,-0.20943316792013425,0.43644312796340473,0.035945402144321764,-0.0023267436497560398,-0.0014107127081726142,0.0016125681827977975,0.13671819150870945,-0.029075613707879318,-0.15967123904107397
110.309,268488.824116755,2,783,1,784,268488284230500,268488.29073500505,4110632129b66fea,0.31901220441723166,-0.43349521704366911,-0.71461003021250591,-0.27964530848540303,0.75013671942487059,0.18744286009771999,0.56917363872851978,0.29740576152150661,-0.40832994816203533,-0.70834649930131477,0.53500864284308947,-0.26992441497578573,-0.33268765831375657,0.7281658357056342,-0.34270474788767047,0.29755148217620631,-0.35749630107634761,-0.0023027225568848595,-0.0013740906964036293,0.0017115736230058876,0.14503952518744573,-0.0233963005280192,-0.16137330106093303
14.508,268488.824116755,1,798,1,799,268488784275958,268488.79078046308,4110632329c25a8d,0.18675920619982112,-0.25756904382544998,-0.73491738715885402,-0.14116717240801818,0.78844186467855715,0.13539009278601952,0.58318164532536321,0.17366592077052551,-0.22781487270936104,-0.72582804560799929,0.50810693526874773,-0.31663643493411725,-0.45769231201746252,0.6573328364870592,-0.25373359827482223,0.57418988048076702,0.048928395938210495,-0.0023022646767349203,-0.001374206158450923,0.0017124035566767289,0.14658028092069014,-0.020194844274960367,-0.16052366568128415
110.644,268488.924125755,2,786,1,787,268488384239625,268488.39074413007,41106321901f3aaf,0.28654224804754286,-0.40524525152721291,-0.73650327061577026,-0.2648789391902765,0.77009445884504435,0.1734570864807759,0.55381076586833622,0.2663340713300385,-0.37903968758180878,-0.72985052952475749,0.51425601645261521,-0.26895065878843222,-0.35724131040372392,0.73183668862703677,-0.29246449344009462,0.29231388975031075,-0.12642666683040704,-0.0022521184154693959,-0.0013492601979596492,0.0017757937663629396,0.15213084827633705,-0.016557112741709231,-0.16487085462140685
11.633,268488.924125755,1,801,1,802,268488884285041,268488.89078954607,41106323902b2280,0.16064133726118651,-0.19559007739960749,-0.72649462126341335,-0.12053899577345006,0.78692195509053819,0.12232752956186133,0.59267209805944576,0.14891238153728226,-0.16527594353957309,-0.71739265236052152,0.50558107178527134,-0.33258382503009759,-0.47120389686330844,0.64167177494544547,-0.27921221951706604,0.65029595545098284,0.070556135453235747,-0.0022513582820199562,-0.0013497256131573404,0.001776431448473499,0.15462066882201606,-0.014035152165538665,-0.16439529306387571
112.866,268489.024134880,2,789,1,790,268488484248708,268488.49075321306,41106321f68802a2,0.25971965330195129,-0.37760657391224256,-0.7419358242046431,-0.23836901029910207,0.77406138331364516,0.16892984937528693,0.56166889623168181,0.24085419421703053,-0.35058641624262554,-0.7346305873850173,0.51661131359998858,-0.2777084358801209,-0.37879169951027414,0.71589637775562842,-0.23620588498870357,0.28914310732020421,0.024089618923980864,-0.0022946924631303497,-0.0013592285425393497,0.0017880238480422464,0.14909032194615124,-0.012041347730301235,-0.15897819542442324
14.915,268489.024134880,1,804,1,805,268488984294041,268488.99079854606,41106323f693e4e1,0.13086680704280637,-0.13285982938103053,-0.71930541847739315,-0.090998535499312583,0.78438961683371655,0.10600470109954555,0.60433041632679041,0.12105777040167097,-0.10192948365254625,-0.71000716782171069,0.50228276508324898,-0.35236948310159427,-0.49030152258075016,0.61899288221597437,-0.28819920436467067,0.60536138318465693,0.12369811824774289,-0.002294319058930727,-0.0013595321080013022,0.0017884761850139887,0.14865238231902586,-0.011027454509978692,-0.1594126209548366
114.477,268489.124144005,2,792,1,793,268488584257750,268488.59076225507,411063225cf0c7d5,0.2377402426897266,-0.34658890937342873,-0.74173753157629374,-0.20213025705932719,0.78682989892422617,0.16180034403483912,0.56023456803620253,0.22099660672943827,-0.31852095252191576,-0.73329943907990891,0.51055576899489696,-0.28173553415224079,-0.41344507071979714,0.69930041401352194,-0.211545235541653,0.35292663339052377,0.044247023138283707,-0.0023899041344810994,-0.0014155657448995927,0.0017552961003832383,0.13948178663690303,-0.01614200968957025,-0.15056802794342114
10.985,268489.124144005,1,807,1,808,268489084303041,268489.09080754605,411063245cfca742,0.098819868199009342,-0.076127539397573496,-0.70836325825596946,-0.069021639335856422,0.78100713052785897,0.087704081702862535,0.61446881339346149,0.090652556312851892,-0.044678298559331586,-0.69921988802289414,0.49651120247770492,-0.37247890395807182,-0.50344975553339499,0.60106109138231689,-0.30586611852918305,0.57474183742298135,0.1299253235243811,-0.0023900245604518673,-0.0014154120328719127,0.0017554040424262211,0.13623031074826811,-0.016557571106404916,-0.15134837872746726
111.833,268489.224153046,2,795,1,796,268488684266833,268488.69077133806,41106322c3598fc8,0.21443324662677787,-0.30942807992016302,-0.74038581263516678,-0.16557662190220968,0.7885006055529783,0.14863692946939167,0.57337447949174591,0.19978963019747514,-0.28036533905911287,-0.73142575998568415,0.51053914978694703,-0.30033479385458761,-0.44047376128384608,0.67463445935973743,-0.21372680295038968,0.44068154487211958,0.026152787113452421,-0.0025113025730277242,-0.0014846167519254223,0.0017357266027353507,0.1248729754109565,-0.021405462752411487,-0.13546856547749075
10.898,268489.224153046,1,810,1,811,268489184312166,268489.19081667106,41106324c3657207,0.072279318156342906,-0.025795642120960534,-0.69798836943319842,-0.064335363978768156,0.78372730398457124,0.079374909535964711,0.61264357572689254,0.064720790770819631,0.0058642320953411001,-0.6890506974579661,0.48933095061655268,-0.37707788002528597,-0.50868690557480356,0.59967084743304644,-0.251698588279756,0.54298830184408986,0.11096185400032121,-0.0025114699910998529,-0.0014839205777215569,0.0017355781804165877,0.1206859340609783,-0.021557993287917628,-0.13578322808143498
