ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.291,268475.520891338,1,399,1,400,268475483050458,268475.48755496304,411062edf3419bb5,0.40076868817601669,0.77662591846968754,0.22789359576107127,0.12105400714764153,0.87235831457731661,-0.092062209528290057,0.46460897659276013,0.41203065109001097,0.80791390528350215,0.23368937219128164,0.26343033829152118,-0.39362596012444662,-0.70244857051647502,0.53125235638355828,0.02331414676929993,-0.088038608391938916,0.37253041309486773,-0.0027525894787563711,-0.0020022078326678745,0.0021780821483940254,0.07908071587552519,-0.024981054886458895,-0.062522169549187781
89.628,268475.620900588,2,387,1,388,268475083013083,268475.08751758799,411062ec599e35e9,0.39730952741989545,0.77571150823733059,0.082790049582117581,0.12676165576313481,0.83683938496742427,-0.10213728627680391,0.52268475619633503,0.40830934062084934,0.80700573301130585,0.089037973821946059,0.29737195987899639,-0.44181589151252598,-0.68136881213033096,0.50210076413088478,0.026452923815688929,0.14653001147234745,0.28350481363154545,-0.0027142504835019478,-0.0019790907078707739,0.002161090497645663,0.076811997601111931,-0.027058088280704259,-0.058842862600658644
9.170,268475.620900588,1,402,1,403,268475583059833,268475.587564338,411062ee59aa7740,0.40880486156260859,0.76572249668360248,0.26353730028234784,0.11514064950606312,0.88318648120128551,-0.095632798244825901,0.44449824675352539,0.42013827693750561,0.79710388297962265,0.26864839038589766,0.24668511779882435,-0.38193031448598092,-0.70592386518369543,0.54309040140416009,0.083752776109446148,-0.14614934325129619,0.30437856752692488,-0.0027143056627460774,-0.0019795809543765447,0.0021610080709041331,0.077686077733039621,-0.027183156284971019,-0.057883668214991905
96.385,268475.720910046,2,390,1,391,268475183022500,268475.18752700504,411062ecc0071447,0.39962343371285663,0.78491177997099415,0.11320947016610673,0.12798814861748825,0.84449639754031991,-0.085094660720557519,0.51303393677633358,0.41026190343078195,0.81615062556953066,0.12030301932701193,0.30259875598408614,-0.42294077605878705,-0.68765039889151691,0.50664782810943954,0.0038429253191645174,0.055498088824129641,0.33700039481365407,-0.0026839470300581763,-0.0020511596279656112,0.0021794321576245165,0.072738401281839588,-0.024657679895272955,-0.060310754322523176
15.960,268475.720910046,1,405,1,406,268475683069083,268475.68757358805,411062eec0134a69,0.41557873695986575,0.74686908132760688,0.29378597820447139,0.11914058629365704,0.89103464428727785,-0.085164612054984906,0.42966245524068347,0.42703517732334834,0.77811964262592281,0.2993996529995378,0.24359675453955368,-0.36403770073747582,-0.71430173672558006,0.54581150824289959,0.026609028769716964,-0.19447900814126357,0.31807233060951301,-0.0026839902490346217,-0.0020511132809615026,0.0021793535552122371,0.070670606657060583,-0.024794608565425202,-0.060259383530344351
96.378,268475.820919380,2,393,1,394,268475283031750,268475.28753625503,411062ed266fe76f,0.40005314898914746,0.7854383776167152,0.14784224183738953,0.13159677981975648,0.85531547578797418,-0.065788339719435068,0.49677929907364538,0.41051432240810415,0.81650119679784916,0.15590611604184532,0.30475662188103009,-0.39779538168285217,-0.69785232980911127,0.51174638397496508,0.010215355047536352,-0.034113254082076994,0.37586210600446951,-0.0027320690144798615,-0.002121665777212331,0.0021936413252939134,0.070805163404718263,-0.019438739832480859,-0.065143111460223835
9.412,268475.820919380,1,408,1,409,268475783078416,268475.78758292104,411062ef267c2323,0.41469875226060243,0.72570181884705864,0.32305678526906229,0.12958386137348388,0.89688574753773276,-0.089184893673056043,0.41334015857187867,0.42706831132968792,0.75663598098355123,0.32848196483440323,0.22921237986879961,-0.3553388627042865,-0.72582360183158801,0.54256435248837154,0.04361050548719627,-0.20223926814980456,0.31107114843779482,-0.0027318600750004356,-0.0021208259075223149,0.0021934965010239203,0.067685243102429987,-0.018375212822048084,-0.065915881469468474
96.938,268475.920928671,2,396,1,397,268475383041166,268475.38754567102,411062ed8cd8c5bb,0.40101709651190909,0.78157134804198969,0.18583915680088783,0.13142165253042337,0.86865636678342628,-0.063095217717119401,0.47348021332100004,0.41179040555685054,0.8125721893661817,0.19372868158892501,0.29018600556795709,-0.37941611581031282,-0.70716193035751429,0.52130365190449512,0.024274484497271921,-0.030367663838730546,0.38398551245546592,-0.0027371054044924652,-0.0022080035203082995,0.0021654382827399382,0.066164846349190162,-0.017612230438444038,-0.070089555668490122
9.709,268475.920928671,1,411,1,412,268475883087708,268475.887592213,411062ef8ce4f91c,0.41760603681921793,0.70504052533778561,0.35531590099655536,0.13636836835514909,0.9030023809817751,-0.086171642308471713,0.39820204586081742,0.43047401431591348,0.73575058873087829,0.36085378087096304,0.22063880841786965,-0.34250391042010142,-0.7349460854689307,0.54209209459350838,0.044516212218040044,-0.19531608893486807,0.31356460738882708,-0.002736705191828958,-0.0022066460160409204,0.00216514268115541,0.063241654052911794,-0.016399819104483553,-0.071121850350432878
96.930,268476.020938046,2,399,1,400,268475483050458,268475.48755496304,411062edf3419bb5,0.39965489225491208,0.77656065611376979,0.22880876295984354,0.1199877790881797,0.87254005475793606,-0.090598370085288649,0.46483198498261019,0.41081118200809658,0.80787671369449965,0.23465706942496667,0.26462311980122488,-0.39274856009580078,-0.70182314315610861,0.53213480316534667,0.012131476739910748,-0.096283205178658918,0.37410182603935388,-0.0027981167753881988,-0.0022665783169832738,0.002168603623662101,0.067586536974000244,-0.013439386930456121,-0.082900657383512669
9.614,268476.020938046,1,414,1,415,268475983097041,268475.98760154599,411062eff34dd1d6,0.41149163994684568,0.68982681215033004,0.39003272088430685,0.1316685357612456,0.9045394323382373,-0.080965808957038948,0.39738696887054747,0.42397395020459955,0.72066601226043236,0.39573330148323171,0.22374354193278054,-0.33824648400184132,-0.73270966146802918,0.54650223741094817,-0.0058986696027409358,-0.15335369523387279,0.31516764716541007,-0.0027977293314392577,-0.0022660453999722033,0.002168558736162206,0.067759325828881722,-0.013116656064708099,-0.083615692326164087
97.667,268476.120947380,2,402,1,403,268475583059833,268475.587564338,411062ee59aa7740,0.40215954696606887,0.76484510815390783,0.26642956714065885,0.11380784828372326,0.88333497515095538,-0.093985543361448071,0.44489759068309609,0.41336600054115563,0.79626223573902144,0.27160068351304101,0.24813228165932499,-0.38104790821170448,-0.70508643350246281,0.54413783523735881,0.054701434809343544,-0.15861840072895608,0.30961650275232538,-0.0027890504773389539,-0.0023181507909721248,0.0021723110934519243,0.068875613607937897,-0.014810981991685152,-0.092277402365032887
9.930,268476.120947380,1,417,1,418,268476083106333,268476.087610838,411062f059b6a7d0,0.40829633930104503,0.67846919639649528,0.42136452426660215,0.13176534323438444,0.90147567414302565,-0.077306174588118476,0.40497322360093602,0.42058068859582265,0.70932278590308584,0.42740701786852697,0.23169558616379984,-0.34102302381270727,-0.73061171054882379,0.54426738005393327,0.0025082281263916744,-0.10027184035026454,0.21145859807632253,-0.0027891792437789607,-0.0023182855250450038,0.002172418071524059,0.069827050021351852,-0.016082199307945834,-0.092571208507302771
99.990,268476.220956671,2,405,1,406,268475683069083,268475.68757358805,411062eec0134a69,0.40570625151648398,0.74851277790580317,0.30056061507231213,0.1182020737455064,0.89139149834037623,-0.08394807934505677,0.42942081881939209,0.41707977386894873,0.77978652840897211,0.30621362053225304,0.24428611029786115,-0.36300661948410679,-0.71389044207033692,0.54672747072639505,-0.011017956915024192,-0.20332339379528619,0.3300953553368825,-0.0026886004329763767,-0.002331191723332631,0.0022247612035416926,0.068221697246841004,-0.022132605639835788,-0.10438729762248941
11.514,268476.220956671,1,420,1,421,268476183115625,268476.18762013002,411062f0c01f7dca,0.41201330700523314,0.67054645456517026,0.44349048550584524,0.1337260829288785,0.90888195143073847,-0.061844371021987948,0.39016183833548657,0.42421255113492956,0.70128499661493415,0.45024928919330087,0.23215550134258264,-0.3196166472712994,-0.73723519160020579,0.54811795651085515,0.019814970149086682,-0.061879112058771307,0.13996074878507389,-0.0026896260083047602,-0.0023316670197923136,0.0022247990734718549,0.069613448077711346,-0.02577779783615337,-0.10442276217042631
5.973,268476.320965963,1,423,0,424,268476283125000,268476.28762950504,411062f126885956,0.41038740172907334,0.66336186542899689,0.45845828380145198,0.12983358005429596,0.90771533121869985,-0.056520578937882482,0.39497037399002138,0.42215903933472737,0.69420243600759546,0.46550446762209058,0.23932013880515568,-0.31925230596559379,-0.73365785145397833,0.55004544657497556,-0.056104743839860138,-0.098874950481648252,0.14993030490894857,-0.0026896245931796138,-0.0023316951989743699,0.0022248005235310461,0.069657541188941213,-0.02577420586615356,-0.10441215780914781
6.223,268476.420975338,1,426,0,427,268476383134333,268476.38763883803,411062f18cf13210,0.40910176211442345,0.65298895523706324,0.47199846481672419,0.12351151414215628,0.90375333270357006,-0.062571727491070067,0.40504277753438067,0.42053144447869062,0.68403919312146177,0.47867724017908109,0.24216359540263976,-0.33065337868724409,-0.72638591995277535,0.55171426619105757,0.0090232537409976905,-0.12465577405976673,0.10687005559407282,-0.0026896444713818005,-0.0023318101356338866,0.002224794652920178,0.069852068242100204,-0.025799021203143046,-0.10435253255212125
6.272,268476.520984546,1,429,0,430,268476483143708,268476.48764821299,411062f1f35a0d9b,0.41192035464266014,0.63818895855555891,0.48311889993646484,0.1020043990784002,0.90575232488381807,-0.047269994330758125,0.40862382380945822,0.42167476081866562,0.66972653354053135,0.49016119190622492,0.25551573643380326,-0.32236560173103718,-0.71259159434064145,0.56833559358036001,0.012247840389591813,-0.14849421218012385,0.12971292855184879,-0.0026896708939962029,-0.002331876449969445,0.0022247842619770564,0.070074104173456359,-0.025847883050429066,-0.10432224600073592
135.685,268476.620993796,2,408,1,409,268475783078416,268475.78758292104,411062ef267c2323,0.40636609149436959,0.72659059688790262,0.32775916298438201,0.12923757049899959,0.89716624151724367,-0.089039836825878904,0.41287085889396435,0.41871901465835565,0.75753299440779875,0.33317527570403466,0.22898310557053433,-0.35490444705088625,-0.72577707640220923,0.54300755629718456,0.02519062498317802,-0.20062683118049177,0.32094950984225773,-0.0026801730642232388,-0.002191712700395745,0.0021758973230392737,0.076620857362428157,-0.02667050773209257,-0.086296232168045661
119.318,268476.620993796,2,411,1,412,268475883087708,268475.887592213,411062ef8ce4f91c,0.40904682014892541,0.7068595593016993,0.35948763181573767,0.13646071587014785,0.90319449050299005,-0.086268439368912042,0.39771345832217359,0.42192904915213764,0.73756571318520414,0.36501404489819167,0.22022487900926815,-0.34222687272353031,-0.73514722696284207,0.5421626369827317,0.033961815914994947,-0.1872571345364076,0.32476461431915515,-0.0026805961709385605,-0.0021918352680012289,0.0021758735289055778,0.078221358771511651,-0.028090035290046556,-0.085405818364845551
13.146,268476.620993796,1,432,1,433,268476583152958,268476.58765746304,411062f259c2e0c4,0.42088588757465578,0.62126223210560494,0.48869863291224752,0.078583634930587176,0.90319870449912665,-0.046419912891631554,0.41940667306542606,0.4291192098734613,0.65332881376540741,0.49527949125640097,0.26374146039452206,-0.3293891290234075,-0.69422493138922847,0.58309089204667486,-0.01699342074652482,-0.25259217598170519,0.15352430781774398,-0.0026813550384941266,-0.0021924091806905252,0.0021757978438629835,0.083080703248997301,-0.028521248175695978,-0.082962499510718241
119.646,268476.721003255,2,414,1,415,268475983097041,268475.98760154599,411062eff34dd1d6,0.4116270779987482,0.69094723001085934,0.39337086523456055,0.13199084538741279,0.90471868434237401,-0.081283767125453377,0.39680665487122962,0.42414356568882222,0.72177617949958939,0.39905191806763246,0.22310836760852548,-0.33806097041966149,-0.73306431908856395,0.54640108039900137,0.0030159469824894997,-0.15080925516361662,0.32698038183664435,-0.0027343593082499087,-0.0021915215169810123,0.0021837109067236035,0.080973570323382302,-0.027148019412059667,-0.080468730667157012
10.139,268476.721003255,1,435,1,436,268476683162291,268476.68766679603,411062f2c02bb97e,0.42113824147231022,0.59259972417528406,0.5028580885151126,0.065000223182051953,0.89919578329652694,-0.038542643627369283,0.43097149803986179,0.4281927089819107,0.62490349722992444,0.50964496456797215,0.27748909670540045,-0.33199662460269869,-0.6817895164341361,0.58986532169855732,-0.03493606716563874,-0.33211577391164643,0.17120210664295324,-0.0027346889061667899,-0.0021924315360917889,0.0021841839331466395,0.085790408098874629,-0.024609377056815374,-0.077987392796078442
119.592,268476.821012463,2,417,1,418,268476083106333,268476.087610838,411062f059b6a7d0,0.41215507209894203,0.6785421321722902,0.42101709126457709,0.13232243076668398,0.90146349095605038,-0.078150993926941109,0.40465642729362217,0.42449732229044229,0.70938025087937384,0.42702044422645036,0.23087419988513833,-0.34139639246897591,-0.73099701609624901,0.54386484487871301,0.019975548871334892,-0.098448522460452673,0.21660834304331508,-0.0027313196235579798,-0.0021696238944144955,0.0021642662446344084,0.081946278135335865,-0.027471456178889988,-0.07623400278539115
9.685,268476.821012463,1,438,1,439,268476783171666,268476.78767617099,411062f326949509,0.41934020875426503,0.55774087746048973,0.51753310979927059,0.055720866241974032,0.89238887309357773,-0.032560786972272354,0.44662862940954096,0.42544155612346563,0.59018911046666267,0.52455070817934746,0.29279017146863001,-0.33883807678119715,-0.67041480815596155,0.5916136055059884,-0.042609407574766708,-0.37555956915543659,0.14951850865978938,-0.0027310440893083244,-0.0021704753124386382,0.0021645489789576138,0.086232710973558155,-0.025761195403733901,-0.07374058683588397
126.212,268476.921021796,2,420,1,421,268476183115625,268476.18762013002,411062f0c01f7dca,0.414823141939208,0.67015817818519929,0.43580514265159376,0.13395405506033942,0.90869599553176539,-0.062828805496329354,0.39035944109219362,0.42705769920898945,0.70089332780884095,0.44251536902567379,0.23159912731419371,-0.32045247379075054,-0.73726490156232749,0.54782526520139951,0.03311117358400608,-0.054480785538376694,0.13178641350245648,-0.0026876933331117531,-0.0021856035228816255,0.0021284070266303907,0.079955595395441739,-0.030261047550680882,-0.074714042067939232
107.992,268476.921021796,2,423,0,424,268476283125000,268476.28762950504,411062f126885956,0.4104078913668589,0.663393330838143,0.45846027097849201,0.1298312920829009,0.90771400448986939,-0.056530397839503199,0.39497276992425362,0.42217962410923904,0.69423400191110896,0.46550585597746108,0.23931488997471839,-0.31926094315862669,-0.73365529547500485,0.55004612627609328,-0.055658605844186075,-0.098177530441518696,0.14994207069085203,-0.0026896500898633312,-0.0023317832353302896,0.002224788533071845,0.069915735914128571,-0.025823439321314694,-0.10435754131175591
95.486,268476.921021796,2,426,0,427,268476383134333,268476.38763883803,411062f18cf13210,0.40911387179604264,0.6530183984392175,0.47201411859068465,0.12351754140146709,0.90375273123988831,-0.062593261175767911,0.40503895443579441,0.42054452692335725,0.68406852676319241,0.47869173840553536,0.2421456654497075,-0.33066590196244916,-0.72638975656955596,0.55170957897620354,0.0092456848875115301,-0.12422221505386198,0.10697279808825576,-0.0026896657550574544,-0.0023318543081178996,0.0022247852086529677,0.070038727295066841,-0.025842118539186283,-0.10433079471744239
16.573,268476.921021796,1,441,1,442,268476883180958,268476.88768546301,411062f38cfd6b03,0.4177552582083755,0.52023850543149286,0.52954799338053571,0.051800665479427133,0.88628584261433385,-0.023650668023747323,0.45962462439669105,0.42315202129809509,0.55269690541135186,0.53707714810517326,0.30828013276986144,-0.34172722735832717,-0.66332731356406205,0.59007011185220304,-0.018886478255068,-0.3286041313002192,0.10005472029702647,-0.0026876811083566231,-0.0021860371221412234,0.0021280417487741995,0.083361390108337222,-0.031411962525226732,-0.07216426274964742
105.082,268477.021031130,2,429,1,430,268476483143708,268476.48764821299,411062f1f35a0d9b,0.41967516915916281,0.64130520042091155,0.47182173098012387,0.10196514985217547,0.90562170754203986,-0.048043026382843856,0.4088329143705548,0.42944520019498938,0.67284767737152074,0.47882027321017939,0.25511696959194208,-0.32306006727229791,-0.71247148054170539,0.5682709865679868,0.032559090749770696,-0.13290850492867237,0.1117565824193521,-0.0026973595257486186,-0.002217973892967628,0.0020952676005876031,0.082553050910364037,-0.030243958935894943,-0.070916138210548235
15.944,268477.021031130,1,444,1,445,268476983190208,268476.987694713,411062f3f3663e2b,0.42025604715604492,0.4874124454292767,0.53313932035628242,0.042487518605831387,0.87927144160864046,-0.053387979947075698,0.47140886663684334,0.42585537357256764,0.5202232818889635,0.53874801953376705,0.2955853957915322,-0.37108739909156507,-0.65178199404564607,0.59169557060037392,0.037866460272402924,-0.33776790906542575,-0.071200104788974761,-0.0026977798182280825,-0.0022180753559108788,0.0020948644236176797,0.082570085595375445,-0.030928442331171022,-0.070290876523146528
108.032,268477.121040505,2,432,1,433,268476583152958,268476.58765746304,411062f259c2e0c4,0.42223749067722982,0.61977350825913868,0.49017066249707925,0.077517234623146136,0.9034740740499787,-0.045656244270174895,0.41909573658954802,0.43039309846443874,0.6518575578880994,0.49676314101385927,0.26406159035620441,-0.32862926849220153,-0.6936655881919993,0.58403966658702233,-0.0089999259402318166,-0.25314744908601489,0.14574492491560367,-0.0026422211817114147,-0.0024144788797162697,0.0021159402291841358,0.073999203278107994,-0.023301823202375282,-0.080671801232562929
9.330,268477.121040505,1,447,1,448,268477083199583,268477.08770408802,411062f459cf19b7,0.4265156178978301,0.44784463397093061,0.51945864261355001,0.032186722749159014,0.86112826250569197,-0.026279946385550479,0.50668683427048888,0.43009747945836047,0.48065693680823773,0.52652150338243409,0.33969895911405346,-0.37686441472210369,-0.63166906700292724,0.58615016837381062,0.07950103927174039,-0.25305801224587487,-0.2695001015590332,-0.0026425587365090483,-0.0024138438956809198,0.0021156120253087284,0.07055994010079028,-0.023318695223220689,-0.081099028098624959
104.939,268477.221049755,2,435,1,436,268476683162291,268476.68766679603,411062f2c02bb97e,0.4233130344008722,0.58914431055605676,0.50807953344736601,0.06364091245389053,0.89970840661559093,-0.037544286980396663,0.43019193048555049,0.43027284816307082,0.62146609468054426,0.51487837271389814,0.27764380395235472,-0.33073944237698399,-0.68119081804154713,0.5911889789220669,-0.024373856696190015,-0.34244952066970658,0.17360984941181837,-0.0025965069424073927,-0.0024455988473858653,0.0020952198017413948,0.063652381704114733,-0.026343478972244885,-0.082456967986705959
9.644,268477.221049755,1,450,1,451,268477183208833,268477.187713338,411062f4c037ecdf,0.4365909125009938,0.41758951927057031,0.49233381284585664,0.01482183703993023,0.85783690977478211,-0.043337470965494451,0.51187700299740879,0.43968970323993134,0.4507432704254154,0.49786438535559585,0.33130747153889223,-0.39259590910658987,-0.61706290111671414,0.59610165871326071,0.051818999181936887,-0.28685688543526433,-0.38786486941456444,-0.0025968426835138946,-0.0024445496324410334,0.0020947096359024801,0.061292056203554109,-0.027518741804540361,-0.082827442821169911
104.859,268477.321059046,2,438,1,439,268476783171666,268476.78767617099,411062f326949509,0.42136276918148108,0.55327330315163359,0.52327151737633792,0.054521155659740583,0.89264178958927864,-0.031830686481443216,0.44632380585733561,0.42737856691590359,0.58573653199593156,0.53029361838585465,0.29309088766781227,-0.338106274991825,-0.66974532365479955,0.59264076793600207,-0.034967037530380191,-0.39159241729095068,0.15589073129883668,-0.0026545088968514792,-0.0023333179367613288,0.0020415633362883406,0.06468330614859702,-0.036306310036365856,-0.079299239785815406
9.590,268477.321059046,1,453,1,454,268477283218208,268477.28772271302,411062f526a0c86b,0.44186518676331382,0.39568615904474114,0.45136538390605702,0.024467694198840428,0.85268418362281428,-0.036581162271770717,0.52056977123092074,0.44513735166107143,0.42868846203143524,0.45765043652500342,0.34223161830656279,-0.39396519274223601,-0.62024002443595128,0.58563748038059726,0.06170473947121298,-0.23076717136339125,-0.42961702012358965,-0.0026550677476405954,-0.0023328015233183121,0.0020408549599339469,0.065481116759721958,-0.037696395516724289,-0.079666155341855102
104.934,268477.421068338,2,441,1,442,268476883180958,268476.88768546301,411062f38cfd6b03,0.41835502848412043,0.51480050739804906,0.53580018361584347,0.051009901748518272,0.8863475956881306,-0.023160187438513058,0.45961896008734232,0.42369185537909987,0.54726778292102951,0.54333379170058627,0.30862294963704862,-0.34137639994825064,-0.66281182519857595,0.59067293224984707,-0.020448989445494524,-0.35139269186303718,0.10774091111304908,-0.0027057248993571873,-0.0022536575060597228,0.0020058759815038594,0.067519782585009375,-0.042779679533978036,-0.077661429842683274
9.488,268477.421068338,1,456,1,457,268477383227500,268477.38773200504,411062f58d099e65,0.44249966083438019,0.38042837776745436,0.40855758666965575,0.019069737069080828,0.84384023513567774,-0.029059902576835717,0.53546762550968974,0.44496520311595572,0.41344394804373258,0.41513437711458373,0.35808432540378199,-0.39918123265574973,-0.61016947666516463,0.58320079658871671,-0.012625180921825109,-0.15575575855042012,-0.44816003983725539,-0.0027064162582827213,-0.0022539660031513152,0.0020051468876502413,0.069463580505477018,-0.043786566416310659,-0.077976852421877851
98.101,268477.521077755,2,444,1,445,268476983190208,268476.987694713,411062f3f3663e2b,0.41923279923472517,0.48102781230016567,0.53896732528344538,0.042042615702898412,0.87914531949747876,-0.053870183374367941,0.47162907271098803,0.42481861629925838,0.51384781625529419,0.54453571284839786,0.29540013569139772,-0.3715840775999863,-0.65137821839669563,0.5919209826539501,0.033676202594685407,-0.35884985791540763,-0.05696384704122584,-0.0027765973756700437,-0.0021771007728659921,0.001893192152215918,0.071469764302346125,-0.051087448378886569,-0.076107030528325639
9.665,268477.521077755,1,459,1,460,268477483236791,268477.487741296,411062f5f372744d,0.43477800398244065,0.37065381719493506,0.36205974397951629,0.044628618500842654,0.83749598242910017,-0.043029225837659613,0.54291555951373716,0.4390145450670484,0.40345430238775809,0.36880813954590308,0.35347300696024814,-0.41432552009922463,-0.6237562705732308,0.56064187469860105,-0.074491055300038758,-0.11181557994218394,-0.47376926622359355,-0.0027769303251778711,-0.002177737576120488,0.0018922323083599836,0.07364714185656876,-0.051030159916348572,-0.07647011413791148
92.279,268477.621087046,2,447,1,448,268477083199583,268477.08770408802,411062f459cf19b7,0.4263535515628542,0.44980857345919489,0.52085650512827342,0.032194996457313385,0.86075863563516075,-0.027509626981311541,0.50724878217541292,0.42996770421956809,0.482631581530925,0.52785286086992256,0.33922680081290502,-0.37813128735059853,-0.63141355173820568,0.58588295231911736,0.084327024466822442,-0.24130663624435611,-0.25314775685179852,-0.0027738739850984881,-0.0022272262077405063,0.0019305945233231577,0.079776730544845215,-0.042100611649114467,-0.08014826038247598
9.852,268477.621087046,1,462,1,463,268477583246041,268477.58775054599,411062f659db4775,0.4215971457644267,0.36671964514267197,0.30631364712820336,0.062268788905848471,0.82618039819770894,-0.047129354552470026,0.55796722548373923,0.42666537627748291,0.39929340482003201,0.31356789911684557,0.361216913011775,-0.42786788363243655,-0.62822842822580505,0.54016706478558851,-0.16365216965383447,-0.027464537396652208,-0.55114732307646119,-0.0027732609457793069,-0.0022273000477780617,0.0019304132469310478,0.079838410931394738,-0.03937337387135844,-0.080430967471630643
97.046,268477.721096296,2,450,1,451,268477183208833,268477.187713338,411062f4c037ecdf,0.4334428666578316,0.42530807359032879,0.49064431002749709,0.014399801511088883,0.85724399502899817,-0.044133785806064252,0.51281345620612262,0.43653072137157656,0.45847207055546446,0.49611929044114922,0.33140656432667476,-0.39382116111186233,-0.61634522291405414,0.59598082886341164,0.04992774241615134,-0.25950015962397666,-0.37576187172759112,-0.002771950085506068,-0.0023132265894159751,0.0018900253862840215,0.08098328502946979,-0.042081028343605248,-0.08163424869996988
14.166,268477.721096296,1,465,1,466,268477683255291,268477.68775979604,411062f6c0441a9e,0.40050779102107281,0.36342531599102446,0.24655983363993261,0.075803845344235621,0.81338662050241428,-0.060442282956474247,0.57358762736148572,0.40650433208908482,0.39586476365928064,0.25370718854679947,0.36284854310905468,-0.44832683713263677,-0.62875259143784912,0.52154976812426257,-0.2151294600696218,-0.023228213893372054,-0.65120162536295623,-0.0027712860240753012,-0.0023132835177571078,0.0018900232481753678,0.080281609820673325,-0.041598080644822004,-0.081598970966710982
99.148,268477.821105630,2,453,1,454,268477283218208,268477.28772271302,411062f526a0c86b,0.43745756810382597,0.40081210845822257,0.45009337922514625,0.023916711465504059,0.8522114316710363,-0.036663623708724863,0.52136311583281725,0.44068910092383401,0.43382224403585484,0.45635828918029686,0.34273428859975069,-0.39458448111483446,-0.6195161347172311,0.58569279789526296,0.052317077637592552,-0.21275281241464436,-0.42555357258966375,-0.0027931889084793701,-0.0023530482818050966,0.0019259498081972525,0.079243130888566701,-0.044764868827261266,-0.082228672870082592
11.795,268477.821105630,1,468,1,469,268477783264708,268477.78776921303,411062f726acf8fb,0.37440111077545324,0.36012441261248657,0.17719882832569964,0.094882123539866081,0.8045497390768015,-0.0571878758218754,0.58346096703676609,0.38106185234203138,0.39220207835999082,0.18532402579660773,0.37213126165304211,-0.45300712909184399,-0.63599435235007462,0.50181076998335705,-0.25730006917153525,-0.0053540262981053664,-0.72130490279712722,-0.0027930990217893597,-0.0023530291899722718,0.0019261824591968605,0.077208109350144216,-0.046332286474456551,-0.082099004829172317
99.584,268477.921114880,2,456,1,457,268477383227500,268477.38773200504,411062f58d099e65,0.43850603006712879,0.38378980087812997,0.4066606963047219,0.018122311239216371,0.84358781335835109,-0.028302310104905581,0.53593863029625965,0.44088456514931812,0.4168097295087459,0.41324764066902514,0.35895307483350042,-0.39897858456541868,-0.60932105630830269,0.58369223865414299,-0.020635449397072136,-0.14232348487523619,-0.45167579649674217,-0.0027901582461530242,-0.0024169188769823835,0.0019241272925034478,0.076329109575615395,-0.047133746533504862,-0.079551119680408192
9.985,268477.921114880,1,471,1,472,268477883273958,268477.88777846302,411062f78d15cc23,0.3495893559956742,0.35838106673841191,0.09996458144725727,0.11157152758729344,0.798994472193153,-0.039148323199564017,0.58959909229896645,0.35625221268120399,0.38999997965451672,0.10972222659137225,0.38922746118365881,-0.44459154932361727,-0.64386737603177235,0.48608141274122918,-0.21756014831147805,-0.018387825922393165,-0.78309379430879167,-0.002790553720022852,-0.0024166125168396235,0.0019241868071429959,0.073247296106701928,-0.049121227200170495,-0.079813603060847185
99.866,268478.021124171,2,459,1,460,268477483236791,268477.487741296,411062f5f372744d,0.43119010714938477,0.37076019317758013,0.35767268869587088,0.043840712053675956,0.83751250087552842,-0.041425509302585262,0.54307898434329627,0.4353234871710176,0.40356123325455906,0.36448208598430887,0.35472256456924961,-0.41330708009446487,-0.62321081690149516,0.56121068898068327,-0.081208035063277936,-0.1106171564951122,-0.48063127904428044,-0.0028371953264541825,-0.0024659709689619411,0.0019163875184711723,0.073854518378598188,-0.052186471497502093,-0.081579535956411556
9.693,268478.021124171,1,474,1,475,268477983283375,268477.98778788,411062f7f37eaa80,0.32675155715360332,0.35713685609162671,0.020488823759616907,0.10390601855157644,0.81695634101832204,-0.012549167489617485,0.5671229564975413,0.33249572660575338,0.38863225881067887,0.03118485465132189,0.39214287644237322,-0.4098900788304955,-0.65114800166672027,0.50420270492855224,-0.20795751464347911,0.0068229313559149355,-0.79371160493853488,-0.0028376743432887265,-0.0024655184547207496,0.0019162576708537139,0.072000230014455116,-0.053498951030997534,-0.082370467529318286
99.336,268478.121133505,2,462,1,463,268477583246041,268477.58775054599,411062f659db4775,0.41774875959763902,0.36255990905588464,0.30567281622449566,0.06102710245129056,0.82608982966393296,-0.04551261206604984,0.55837258300136783,0.42268426880337445,0.39514416359960686,0.3129713131023889,0.36264675359883258,-0.42701130512916691,-0.62728638171434881,0.54098102805166226,-0.16864759913263927,-0.035134785493804534,-0.54414203141893924,-0.0028617621628126253,-0.0025058371200359767,0.0018694155137972,0.073264258865530563,-0.05187243459744751,-0.08675920206740384
9.214,268478.121133505,1,477,1,478,268478083292583,268478.08779708802,411062f859e77ad7,0.29761911530863661,0.35652855055741706,-0.057496790281932941,0.090495239736513744,0.83229661788816545,0.016596542841257222,0.5466420761477756,0.30205409730874838,0.3879035961952581,-0.045865006332397332,0.3982698363168285,-0.37479878096669295,-0.65251236278924141,0.52453277082871475,-0.32838791794057626,-0.035371249810043942,-0.73560225786417999,-0.0028618322294011681,-0.0025056728442757205,0.001869211029605298,0.073503474975178132,-0.051461940754467167,-0.087674441814438286
